time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.890621398591005,53.210279288492494,421.12226161731564,1
0.5,29.96168961063736,52.697383978230576,420.13731520732455,1
1.0,29.977229506515375,52.45980775461697,418.3469156094504,1
1.5,30.044244580524357,52.00344395752912,419.24709095240786,1
2.0,30.139778331198965,52.20162399304555,418.8893729057444,1
2.5,30.18477081449673,52.40005721197264,420.0971062093039,1
3.0,30.18955123419498,52.56320146841192,419.77712284301896,1
3.5,30.089815408908887,53.13276802350083,419.1377861774249,1
4.0,30.08836451704338,52.55163621759724,420.912993859023,1
4.5,29.993597704095812,52.75838702311574,423.4665569231123,1
5.0,30.124022218727774,52.1475538418133,421.74498660724225,1
5.5,30.01461350200675,52.99214096859826,422.8938498536806,1
6.0,30.00266753326924,52.474371294379225,419.0377500698391,1
6.5,30.11336396850922,52.16712897967082,422.1021751457546,1
7.0,30.061576576954646,53.057503475783676,423.25009945899836,1
7.5,30.14794156454157,53.0846080279038,423.49103885786343,1
8.0,30.107628985757035,52.916693768645715,422.1303541535722,1
8.5,30.024838925804325,53.65327087105804,421.58977359809364,1
9.0,30.008677856730767,53.80439923393525,421.491330112886,1
9.5,29.981531861022468,54.5321212722863,421.87705709879305,1
10.0,30.094188607918113,53.871247377740936,422.9302888331291,1
10.5,30.169806765809856,53.31728979710321,424.49777847377,1
11.0,30.181779802667165,53.14663479593543,424.3657837321825,1
11.5,30.077172941111602,53.36712086217692,423.6598388699615,1
12.0,29.99305961651045,53.69434461357565,423.0671866453359,1
12.5,30.111018910599043,53.153627988254776,427.9314968850388,1
13.0,30.040327409871193,53.21005236964344,429.0910585056901,1
13.5,29.94245643937989,54.18768765312263,429.1987580080827,1
14.0,30.039090958654104,53.469435250748845,428.8135074363787,1
14.5,30.030946087521773,53.034084075749185,431.0042808462211,1
15.0,29.908925634278187,53.8443314879422,429.1391955125937,1
15.5,29.85755611948405,53.89382231768676,430.7615814051708,1
16.0,29.923425192200554,53.396531059677635,431.0008487682523,1
16.5,29.84841779736885,53.971597590453015,435.15428138174343,1
17.0,29.893916605575658,53.96867228005717,434.6002340218635,1
17.5,29.963529086026902,53.91931662907173,433.7755275990532,1
18.0,30.039491182251112,53.70888402751282,431.80720371204796,1
18.5,30.04458273831941,54.093790802720555,430.9742817987143,1
19.0,29.901936256132576,54.751090528747035,430.71037759410115,1
19.5,29.781767768303766,55.34810533569151,432.76653485598115,1
20.0,29.83140353702377,55.04477422952939,431.89556889321983,1
20.5,29.748715050968194,55.22678941880871,430.2209844841022,1
21.0,29.703788734957353,56.08534807060258,431.19840624097264,1
21.5,29.758330128175515,55.77836667912191,428.27295569849645,1
22.0,29.743678793430934,55.31199558007346,428.39035266574547,1
22.5,29.768941640210613,54.79888633294886,427.1475679989094,1
23.0,29.668992845313472,55.17618673673761,428.1480113378127,1
23.5,29.69520127763931,55.02413918810322,427.9381015616002,1
24.0,29.72910550112008,55.148078874338694,429.0192333679452,1
24.5,29.722527528430135,55.72187289652201,430.1353467863685,1
25.0,29.828479095639196,56.22888958239337,429.05262445766914,1
25.5,29.94738400307919,56.883823059116686,430.5254011585326,1
26.0,29.83409024488564,57.84101663720731,433.54264288146453,1
26.5,29.764928192113498,58.34100055469859,437.9380342840439,1
27.0,29.659677642304068,58.95451941082371,440.5389897333228,1
27.5,29.920370473001945,58.901657199906516,442.1182155728301,1
28.0,29.897484019982443,59.196646755003336,438.8791447853633,1
28.5,29.742270715855746,59.030285275849366,439.2439313467154,1
29.0,30.007992952108108,57.20986269974435,438.8893971750887,1
29.5,29.87557183817562,57.333359550046545,438.5522638078157,1
30.0,29.874190959047365,58.43686590824511,439.5041894663066,1
30.5,30.04964709354977,57.348189914688604,444.66929549812346,1
31.0,30.367324035916088,54.92445008558341,444.83697315129666,1
31.5,30.39473840378941,55.8159501500985,444.273812412368,1
32.0,30.534851198748406,54.755796874465766,447.70947314602313,1
32.5,30.457143490807162,55.45530364256192,444.1521704503373,1
33.0,30.483430067667157,55.1778069699862,447.7064324087166,1
33.5,30.62408371859563,54.46266209043543,449.81573094489374,1
34.0,30.424597070997443,55.081949656684614,448.2654667685141,1
34.5,30.034419514403066,55.077586360360975,446.83928019919966,1
35.0,30.252149830210907,53.88844348174727,445.39512707967026,1
35.5,30.538713595500365,52.80605669386447,444.9590078477018,1
36.0,30.536034874170642,53.323297573831184,440.3985511489428,1
