time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.642446045059756,54.74332317012041,446.3316053356675,0
0.5,21.699652752916702,54.64949585036404,445.60882146333296,0
1.0,21.519237370819237,54.998007461538855,443.92057027833675,0
1.5,21.345991321498698,55.41625365852777,446.0899274560848,0
2.0,21.5077897120667,54.859967505547466,448.17757868644736,0
2.5,21.59819813127717,54.84126027986849,449.66123074493396,0
3.0,21.5408868858518,54.032798805796624,450.90057315511274,0
3.5,21.398836511107124,54.737392119404234,452.2765211549896,0
4.0,21.470901221994257,53.814622435857906,450.50020241477546,0
4.5,21.517801412841003,54.35344206605252,455.19092291472634,0
5.0,21.60127593516546,54.518982053205185,453.49245763977814,0
5.5,21.731802179340278,55.166190099271496,450.156319897299,0
6.0,21.86465671735841,55.57879003874104,458.5216058371014,0
6.5,21.865502017528847,55.28915966781963,458.0753696831438,0
7.0,21.972009424645872,54.00299760351199,454.3663639204716,0
7.5,21.86547946924997,55.503075751135896,461.2615924000889,0
8.0,22.057335158151474,55.03017185512492,460.29677653140425,0
8.5,21.958333777888225,55.729233103008255,452.4012683743558,0
9.0,22.10084930142,55.640310194578554,456.23977346671904,0
9.5,21.99360328759159,55.83849909254598,455.4598225325378,0
10.0,22.04798305518984,55.55990582272793,453.71885238985845,0
10.5,22.225019463411428,56.244719298077854,449.6899857539713,0
11.0,22.091959876361095,56.11840896955185,458.3599608404668,0
11.5,22.131022531507302,55.92991155736541,456.76576779144546,0
12.0,22.56752755112786,55.96194163851115,455.3760996053192,0
12.5,22.121456843014798,57.391190498191506,455.7051684466029,0
13.0,22.357395372415116,57.2427607752466,461.9376519521414,0
13.5,22.79433903263817,57.00803821975494,457.8384531547388,0
14.0,22.566145641525107,56.72968344660707,453.88998527783775,0
14.5,22.556086216194753,55.81768781178171,455.84573085841845,0
15.0,22.35120764362014,56.94945054741968,451.4845839918795,0
15.5,22.664406801790104,56.37771919350369,448.59117676655933,0
16.0,22.330785517666904,55.69893283759932,450.0216642031033,0
16.5,22.524143696451556,55.91888862080843,451.28884151173503,0
17.0,22.685232427364614,56.95121978510376,444.57042628784274,0
17.5,22.65249788962938,56.89902536771319,450.0306599649459,0
18.0,22.72601454041883,57.01585588171452,452.4411140475616,0
18.5,22.95829339725013,56.31690628122583,452.2355428484551,0
19.0,22.840902618112377,57.46438055190862,448.9844457910372,0
19.5,22.922266843241875,55.346828899038485,451.6033321191283,0
20.0,22.96421387529853,56.065556717376055,449.22328915765485,0
20.5,22.83416820901479,57.29109396364071,450.0880240822108,0
21.0,22.706808622741132,57.94168350192113,445.6683320954318,0
21.5,22.70414447447897,56.18585992231337,453.5651340994644,0
22.0,22.595838134643948,57.7427078605644,451.93407922141637,0
22.5,22.637432070388673,57.4020180200043,452.056586886194,0
23.0,22.997305859015878,57.577854794395144,449.34578731316356,0
23.5,22.815515672272912,57.733324921515475,449.9092856614505,0
24.0,22.903258114083382,57.76974431667473,449.7174309015702,0
24.5,23.002937778741227,56.16000704138009,452.2006609825714,0
25.0,22.84391002001176,55.582885757586254,446.4613131187849,0
25.5,22.826379156568787,55.3599191687257,444.163033876728,0
26.0,23.005968631531385,56.07439631540609,450.81366246040193,0
26.5,23.035064679812887,54.75204698285624,452.37322045121664,0
27.0,23.36973379617907,56.91028667413722,453.57616095870037,0
27.5,23.414006217493274,56.37245898836865,452.12931648820137,0
28.0,23.3572847492552,56.823922635144534,451.57439632518106,0
28.5,23.180026132309827,57.061504988217855,451.7169824420515,0
29.0,23.042940307851275,56.29791936915491,456.73574499831534,0
29.5,23.218589788216285,56.45390730595807,452.79706767249905,0
30.0,23.528316089735075,55.650279329867715,453.902933118582,0
30.5,23.213860506337056,57.25909844440204,455.72661850119425,0
