time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.24951601987444,54.90224007977026,412.90233107779005,0
0.5,19.17546352686162,56.425493685279875,413.8440315987709,0
1.0,19.33800745042624,56.25708690134458,412.9794828578049,0
1.5,19.14146880447634,56.02983248837972,414.9603739234239,0
2.0,18.967518957704968,56.29848370699732,409.600714622875,0
2.5,19.1015713513936,56.53103264465891,409.6707408505646,0
3.0,19.187917304921914,55.94719227550366,406.18933915057147,0
3.5,19.09373088395174,58.006048641941966,407.7247124920285,0
4.0,19.03501651916184,56.7552561735644,411.1244983728035,0
4.5,18.985000299257358,57.11520227706527,409.888203845401,0
5.0,18.894782109839646,55.8309656187378,416.59025679953567,0
5.5,18.954222703225536,56.7219331459799,414.6347611298672,0
6.0,18.896395018046345,57.2217514479482,410.82614271977866,0
6.5,19.10576622021337,55.414147221722104,409.891747179675,0
7.0,19.410017135183008,56.45057284795049,418.26919815934696,0
7.5,19.286176342598836,56.132994564457796,418.8415033307216,0
8.0,19.095992343227774,56.713946010970645,418.2922304045005,0
8.5,19.061389125994147,56.30336717453226,421.5562855492945,0
9.0,19.21404614528804,55.8775126615605,418.42865967556526,0
9.5,19.36961595765992,55.50870285246138,421.26128373158247,0
10.0,19.472927432476236,54.832385045762884,418.2943986656108,0
10.5,19.340486984184352,55.12711633517624,416.677017503141,0
11.0,19.20332810791156,55.930328079785525,412.8584242000163,0
11.5,19.403017123152384,55.07497254113815,422.12662380790067,0
12.0,19.2370262925876,55.8510261366987,420.98039402371626,0
12.5,19.66910414847077,54.390108300194775,414.8608099666699,0
13.0,19.658089868364048,55.02921097347093,413.90121212174023,0
13.5,19.89959608318492,53.31965829298065,417.6966312395859,0
14.0,19.76787659003708,54.1938698055822,417.12689111892564,0
14.5,19.626560277491635,54.76450061069362,418.486934018455,0
15.0,19.604968346135877,56.3345320148491,420.3908189614887,0
15.5,19.693777778515727,55.688276294065965,421.09224993505535,0
16.0,19.94501909759944,55.43657487017726,417.0843538663511,0
16.5,19.8053699966869,55.51826223527319,418.4818180892977,0
