time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.821968716493565,35.329606253184814,419.9962441899121,1
0.5,27.785845241984518,35.53912646394206,422.60801656847536,1
1.0,27.74107000708606,35.84148078387255,424.6862931000187,1
1.5,27.758762515140052,35.773727058320446,423.1166710397846,1
2.0,27.884005216671564,35.46145724207392,423.9079654293067,1
2.5,27.893400446964286,35.55468402158208,423.10728230072,1
3.0,27.89901949378094,35.71816204453218,424.9651151663021,1
3.5,27.9539579326789,35.35419472325588,424.0755401078125,1
4.0,27.930658973739966,35.21356186493299,421.85500711119613,1
4.5,27.83893522728708,35.23581179122073,422.8399748178569,1
5.0,27.92614467173223,35.18198054996655,424.60835361860853,1
5.5,27.79355870586726,35.421069122633234,430.3489519101331,1
6.0,27.827367067325522,34.91094286609565,427.9485395285796,1
6.5,27.832287389263936,34.72715940797068,428.4093624262835,1
7.0,27.80515650836278,34.84234506656056,424.58998617859584,1
7.5,27.747216224986044,35.129261239536184,426.1149622989372,1
8.0,27.640953221546678,35.46834400148384,424.6905457850656,1
8.5,27.697652276729983,35.32402231181967,424.3418152600799,1
9.0,27.76256032751222,35.130404213391905,425.5857719065675,1
9.5,27.629104293091626,35.72333648358394,423.8275815209928,1
10.0,27.62527558841707,35.862790559248324,422.3521982747453,1
10.5,27.55922337920416,36.04786220290829,423.8814975305943,1
11.0,27.559888842147405,36.55274669141655,425.8452889101872,1
11.5,27.56193944497352,37.09094429608371,428.9791518405389,1
12.0,27.792733609759505,36.71323796798704,430.35007812594085,1
12.5,27.756302557191635,36.72898085931034,427.391531407971,1
13.0,27.673258731386927,37.217274807234496,430.41235732447865,1
13.5,27.780034796551995,36.643508250505946,429.18615747572954,1
14.0,27.59863922077934,37.057068114955676,432.50554353341954,1
14.5,27.607543895840042,37.42726335610789,433.5898771648852,1
15.0,27.63220149243444,37.87347902420638,433.2062829542673,1
15.5,27.589083793633097,37.77463707096438,432.7804777390975,1
16.0,27.508118692123823,37.71121237077016,430.37973747857717,1
16.5,27.679834902853,37.22711282070599,429.7816889040918,1
17.0,27.78449465962124,37.22259256181248,429.8526546255829,1
17.5,27.610838050006738,37.38382416162222,429.05200145613554,1
18.0,27.619000556459103,37.33087531791839,429.6657713318617,1
18.5,27.77054395684462,36.476669300293985,427.6111314759269,1
19.0,27.799952190418505,35.697437759252594,427.64583522677447,1
19.5,27.770406602361298,35.58731094412163,426.0974088208335,1
20.0,27.849003143361177,35.170101600144676,426.53893757478954,1
