time_min,temp_C,humidity_%,co2_ppm,label
0.0,32.051986373446915,31.332371302437323,420.6218514569921,0
0.5,31.90273024805567,32.25104888052186,427.66601981712836,0
1.0,31.96853963511499,31.33336663355035,423.3376001925766,0
1.5,31.945190915368443,32.31767123510017,426.4270245908642,0
2.0,31.616296426577726,32.79761787971089,430.7910304719109,0
2.5,31.684428944335107,32.59627179003322,428.11663279500226,0
3.0,31.67106218363571,33.290945181564275,424.8136747681211,0
3.5,31.91494751240027,34.031304446910084,424.6453925121364,0
4.0,31.794699105472827,33.58417862534572,424.3392472523541,0
4.5,32.06365893465822,33.71530209175183,424.98203275396446,0
5.0,31.574503971029475,35.53142892885146,423.1333047317924,0
5.5,31.621222306221835,35.08663685944982,425.41225345905184,0
6.0,31.936726709437043,35.39567060910514,421.7452512482216,0
6.5,31.744233685910178,35.36408082237208,423.3247752813286,0
7.0,31.78640496905443,35.50425077668958,416.9753842520942,0
7.5,31.89908277100821,35.74823761393551,422.30801818560815,0
8.0,32.21019208305256,36.69087924936562,420.26192839955354,0
8.5,31.663640104287317,36.153250533184895,425.398678876404,0
9.0,31.849910115662194,36.437939996433045,424.61166561491495,0
9.5,32.1389910491472,36.92292069910009,422.3826311078477,0
10.0,32.0125406483099,36.245584014029916,418.9281006628397,0
10.5,32.35915879110033,36.428705140734266,419.479652879851,0
11.0,32.40820878363958,36.30078885681557,421.46171220267183,0
11.5,32.69873161482769,36.6585555219816,420.7865721719629,0
12.0,32.47631728631561,37.71877053309445,419.815419185761,0
12.5,32.70111681492767,36.945805821162125,424.34408334789754,0
13.0,32.50085752315182,37.369807408442746,424.80644900925984,0
13.5,32.03919479547598,36.97806007711317,421.9085335903629,0
14.0,32.49124116040104,37.45517651787685,424.1401207530924,0
14.5,32.448522122060076,36.26686441078129,419.19925773152715,0
15.0,32.27787541894689,36.16910380439598,419.6963319953616,0
15.5,31.941442913979596,36.66941465599152,417.67062041234146,0
16.0,31.762097427368722,36.80550939276296,421.34942119648696,0
16.5,32.09796223184273,36.94662307704605,422.3677815550913,0
17.0,32.162163959884296,36.84326022812264,421.0976210417172,0
17.5,31.899875623438668,36.453530775813064,423.01762536289755,0
18.0,32.061313382728635,36.548625049388484,422.89395380087103,0
18.5,31.63663036793288,36.630665557874345,422.82813938518956,0
19.0,32.10395855158095,36.18652159400948,421.5479476769751,0
19.5,31.86323115984496,35.844383080496165,425.82136888002964,0
