time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.531577283603806,38.39311003539938,429.847128474059,0
0.5,29.686658750454082,37.720370759374894,433.07934052175636,0
1.0,29.677640574649782,38.0576011278309,429.90017127899694,0
1.5,29.793448474029255,38.522908847311136,429.455420196097,0
2.0,29.358298889937267,38.70133261148058,426.956786164298,0
2.5,29.565054926316805,39.36516073998722,427.5422790199326,0
3.0,29.544186639914486,39.75210135142306,428.8450600204241,0
3.5,29.572568771027296,39.525536591073596,428.36488512375183,0
4.0,29.727676165861794,38.82234614754759,431.42619691719733,0
4.5,29.71926360475345,38.85112514105293,432.1301742589989,0
5.0,29.526568585787736,38.808966685000925,427.83604584653074,0
5.5,30.00413901715166,39.03445363920652,430.95069325781003,0
6.0,29.635487333060965,38.92568935805004,433.38680409803425,0
6.5,29.982945963089403,38.452947325855334,430.02089313308613,0
7.0,29.866838978518434,38.49487762014534,431.203030048307,0
7.5,30.031158777317454,37.49039626914708,430.1626735350225,0
8.0,29.601230898432643,38.10602847881151,432.37128582555226,0
8.5,29.618369109843943,37.335763587469614,435.35460074738313,0
9.0,29.781234205652172,38.35947531700333,433.4412846787678,0
9.5,29.764913115114947,37.10555945608462,430.6729820071898,0
10.0,29.607584611269242,37.65863187210188,431.81381954439087,0
10.5,29.947322752544473,38.98428517685299,433.07621238087023,0
11.0,29.617490266829133,37.875531389273206,439.1945410623265,0
11.5,29.81157214391777,38.01210660823949,434.04371325349837,0
12.0,29.94029318529762,38.37097928562858,429.57265013549807,0
12.5,30.133096339002314,38.370961196973816,430.6767404589195,0
13.0,29.76438505222672,38.90070747984097,434.6381051411698,0
13.5,29.802842990009204,38.9317710097395,430.8610081530607,0
14.0,29.475282067182548,38.783482111536564,434.07783953362576,0
14.5,29.62846855051622,38.83073568892424,432.36508148546966,0
15.0,29.53176074189413,38.93721306110824,428.6761390802994,0
15.5,29.57480016795091,39.3598830705545,427.15817820622726,0
16.0,29.57948512151244,39.91709846944738,425.54759443179233,0
16.5,29.866635150000423,39.342070638471476,430.1411705219445,0
17.0,29.602643882012252,39.312459759999626,428.764262997892,0
17.5,29.826002321704237,39.763011146804836,431.58223115838285,0
18.0,29.623071261993964,39.17637853040715,431.21252443775563,0
18.5,29.652691727373416,38.24286679231201,433.6089691821859,0
19.0,29.632039170052327,38.1835950039618,429.85311070279977,0
19.5,29.49767046116584,39.124992375616884,432.24115324703195,0
20.0,29.537568192429955,39.287349189537615,428.54404151713237,0
20.5,29.559116356819835,39.48992334035004,430.69423829246153,0
21.0,29.74598661736778,39.01316242116527,430.0125708854351,0
21.5,29.649252745949457,40.329729178475404,428.54144116657613,0
22.0,29.77611749354994,39.93121931985126,423.8349282849836,0
22.5,29.526068325744447,39.728827501057864,429.50076535642216,0
23.0,29.509172493541218,40.321979145415746,435.8911028955581,0
23.5,29.69038272996947,38.50703602842336,425.89960606988615,0
24.0,29.4099348948462,39.44002955979745,432.59281702410584,0
24.5,29.279070844615493,39.00998293729127,432.00699868780316,0
25.0,29.160899041768605,39.5678232891926,435.1269145455267,0
25.5,28.940798041646296,40.073659784081876,434.5069033453406,0
26.0,29.074910034855943,39.16424837444309,438.1442014762431,0
26.5,29.426689959378074,39.02103274719111,438.032826475515,0
27.0,29.317296880267126,38.68449529213931,431.94487122781356,0
27.5,29.40874063788594,38.5064309957585,432.36133484875273,0
28.0,29.504334451225823,38.589960464594554,428.6727060682003,0
28.5,29.61720973260726,38.82574416812726,433.2620152294767,0
29.0,29.620815307564957,39.08253089463706,436.18703318675045,0
29.5,29.757877217166183,38.5722356798293,432.95166716289486,0
30.0,29.670379348649977,37.83994243114511,432.264359366599,0
30.5,29.748991931139855,37.6614210868314,433.88138952474367,0
31.0,29.61897396765409,37.68352180060605,432.09359576002555,0
31.5,29.464118283204925,37.80989604948011,438.6332666811197,0
32.0,29.41877560352866,38.196941098882256,436.4029641184303,0
32.5,29.616491486331235,38.459253838633714,434.5834456627735,0
33.0,29.80058386456619,37.965952637310025,436.69550715924606,0
33.5,29.62309866369296,36.99136071175576,437.18250936777264,0
34.0,29.655514778800782,38.25959279942902,436.3148951204559,0
34.5,29.666782196274504,38.256800711687056,437.2996843184615,0
35.0,29.51171900344625,36.987858521763904,434.0557448375629,0
35.5,29.35819506495333,38.304319471330544,435.88087562779066,0
36.0,29.35495712183931,37.60669886757882,437.32505432606234,0
36.5,29.45455549400963,38.82270503090731,443.7063806046194,0
37.0,29.124031321821242,39.00906852686326,438.03634719114575,0
37.5,29.356462582565403,38.408341011318115,441.8158344536732,0
38.0,29.679844785627072,38.6069811881046,446.73055313638434,0
38.5,29.948380154835725,39.17841021848854,443.8737011855603,0
39.0,29.73262614243067,40.35468161027737,441.24460123573795,0
39.5,30.078172581335522,39.05159051004432,441.7175416146694,0
40.0,30.022302364956623,38.756237609763105,441.41530130781854,0
40.5,29.916196014381562,38.82628652647744,448.44847565504347,0
41.0,30.199273555430388,38.37101337940119,440.85287700457945,0
41.5,30.1534752784406,37.21019210171135,440.20367667126754,0
42.0,30.260692862964277,38.133553238590174,440.8312178696384,0
42.5,30.29670018604973,36.86841086586905,444.53227679274045,0
43.0,30.382404676090413,37.068146939725814,443.94928095349616,0
43.5,30.189499377816272,36.642694240285316,442.0148795224414,0
44.0,30.269346960878448,36.87545391816829,441.4923630434717,0
44.5,30.289753624531816,37.607432750411874,442.0605480514431,0
45.0,29.968375248394825,36.735964415544416,441.6401999637188,0
45.5,29.85827757625779,37.382041937488566,441.2090936660565,0
46.0,30.131383036546325,36.18198640314205,434.64074687142715,0
