time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.04091764728399,39.42833148177092,407.9466528641576,1
0.5,18.028685112531125,39.133227459813504,412.739081086576,1
1.0,17.994453368261052,39.3590562789752,410.37058304590516,1
1.5,18.10250488228123,39.384888034945575,411.31353973250435,1
2.0,18.119596711419227,39.65082946865189,407.34930195821437,1
2.5,18.20591686373722,39.115820174619195,409.8160048038253,1
3.0,18.39143627650121,39.178611287802674,407.17043227881265,1
3.5,18.315616325564026,38.57141344319706,408.76134797292923,1
4.0,18.435016347248492,38.580209716364614,408.2039757220404,1
4.5,18.33533588368288,38.481428099243146,407.1181443644358,1
5.0,18.253581943746177,38.72513250764273,404.9408662905754,1
5.5,18.291185616551864,38.52819361198523,403.4911124938256,1
6.0,18.424999945079612,38.25408283921115,404.5051165557919,1
6.5,18.543268236704037,37.61163551697295,404.618770381321,1
7.0,18.486011442914027,37.89013179690774,407.659039400221,1
7.5,18.533262714171684,37.718601671346825,409.886107850675,1
8.0,18.49956833533876,38.07442046936871,407.476584198213,1
8.5,18.40662320035542,38.11892813564901,406.5461348227916,1
9.0,18.39160203080766,37.99036091905763,406.37283259106675,1
9.5,18.45116308077394,37.95119748716059,406.0203883168685,1
10.0,18.452147301498645,38.315439223010024,409.2924363540504,1
10.5,18.4601677335331,37.96365325182725,410.1784973902389,1
11.0,18.474593449676416,37.732205898478085,410.053377471181,1
11.5,18.439062438923987,37.67151138186896,408.4335523924954,1
12.0,18.492178348201882,38.07699954395583,407.1377203839663,1
12.5,18.537187934721295,37.79797001272283,409.70673046853597,1
13.0,18.65340800524255,37.56521563551692,410.60676321405725,1
13.5,18.7041811359392,37.499951559179934,411.04266373133265,1
14.0,18.643961674666013,37.35360272214742,410.88543145826964,1
14.5,18.67629366333854,37.452011064311755,410.18858315017076,1
15.0,18.724033452696688,37.41216742129894,413.2654979509757,1
15.5,18.715642418320595,37.62441855692839,412.4476464909483,1
16.0,18.77850623039946,37.28486992794969,410.9585173467231,1
16.5,18.744443304027616,37.3265862093555,408.8044519996797,1
17.0,18.72000727011142,37.9258781730763,408.1834735347199,1
17.5,18.74656429435179,37.67044571397076,406.93215564390096,1
18.0,18.77445892770801,37.49052500778347,405.44860025526145,1
18.5,18.732036223519486,37.63542236559906,409.9867813321018,1
19.0,18.712848595051323,37.75386941356397,407.39037621133684,1
19.5,18.620811611517546,38.00998875201034,409.72929115957857,1
20.0,18.63568581784444,37.90870262443124,409.1768102144135,1
20.5,18.479253316405057,38.43952411005747,405.7054040436153,1
21.0,18.510092716553995,38.87257924568325,403.95927163202936,1
21.5,18.49802225923138,39.24450298374279,404.07527783252925,1
22.0,18.536161191699698,39.13657824751128,404.0052332184612,1
22.5,18.582439842348563,39.342421235688136,405.44269876084303,1
23.0,18.609474960325926,37.87364190497886,407.17454275872996,1
23.5,18.516195366616486,35.040111642726046,406.61328629056436,1
24.0,18.368570591445234,34.81847953412532,405.6806235466379,1
24.5,18.382509755529178,31.03984282294692,411.79467850467256,1
25.0,18.534013886888662,30.844187869274233,412.12439825588433,1
25.5,18.458400266507287,30.78979848837751,414.21252851916717,1
26.0,18.543294316634878,30.58548986328614,417.5130412969319,1
26.5,18.516166102821778,29.928218872629945,421.03754301109973,1
27.0,18.825964588155774,29.289145743015556,422.29074303202134,1
27.5,18.623016031595572,30.488052982125364,422.961892900267,1
28.0,18.616836804884834,33.40717724447566,428.3352586397636,1
28.5,18.477629185311486,37.59493931089588,429.19668732461156,1
29.0,18.53366002237783,36.66568357324121,428.3801054320551,1
29.5,18.483652415470694,37.25744828659699,428.08293817800984,1
30.0,18.612087224354493,39.564186078139464,427.66223337700285,1
30.5,18.608092727808163,38.76081689414143,429.54954841326406,1
31.0,18.481202781830778,38.679772471794834,427.0744389843958,1
31.5,18.58459681284516,35.54405288386994,428.2593839499339,1
32.0,18.914233284806443,34.40560984192994,429.2702624109278,1
32.5,18.825327796718614,34.48155777878144,428.8447686354459,1
33.0,19.143954037127294,33.2203236429592,424.7575345171273,1
33.5,19.202585886566858,35.70961473885712,426.7622791678092,1
34.0,19.225555411149582,34.97753322004043,426.53347382435305,1
34.5,18.989727708864848,36.17684905348801,421.1364875464768,1
35.0,19.203063845391195,35.86749469171573,423.075657427044,1
35.5,19.338093706600706,35.456278291344,426.4615948566058,1
36.0,19.464313857955805,35.47423486968467,425.60253807796784,1
36.5,19.56056052822553,36.077942905117666,428.53263115724565,1
37.0,19.518419762278803,36.824388778049745,425.2153781522163,1
37.5,19.455206787081693,36.414252892706706,426.5041923938383,1
38.0,19.981583691885834,35.368393975471285,425.95239330115044,1
38.5,20.179315168782555,35.57448187654546,425.4177373048674,1
39.0,20.11560340980973,36.400040867699744,424.4953798893179,1
39.5,19.952972313938577,36.035619514655245,421.62020421928565,1
40.0,20.080069019480128,34.597184353780925,427.7213620900229,1
40.5,20.24510599627722,34.2390395526638,427.51608909894713,1
41.0,19.899680147479312,33.26433515678723,426.18813190264046,1
41.5,20.03586291936989,33.77360708097188,424.45440441112896,1
42.0,20.165907080282746,32.74501731796175,426.0859651272577,1
42.5,20.236333727427265,30.029632780275303,432.9422047397028,1
43.0,20.66518188545585,28.853131573694657,429.3739095231002,1
43.5,20.442589197715364,29.674466886889693,424.29687838385576,1
44.0,20.51686807542565,29.892392837904584,426.8114930623105,1
44.5,20.98604085927997,30.748741534849145,427.67243678925826,1
45.0,20.79169900305774,33.07654220197712,422.50453953767584,1
45.5,20.74780163544748,33.67218630158825,425.0831594176781,1
46.0,20.704049356758567,33.76531479835843,423.61471358837167,1
46.5,20.654149502897745,33.22555393145988,422.5482568117065,1
47.0,20.516690216991684,33.89251873782408,426.23940669761,1
47.5,20.586797166739423,33.45445794833862,427.37656047992186,1
48.0,20.668667904973596,33.822874392030265,430.4250873248762,1
48.5,20.95129176681413,33.69936936457529,432.6059815508791,1
49.0,21.300722886966426,33.13400804154791,427.8330749742392,1
49.5,21.380046679320206,33.41192771914828,428.24930917924064,1
50.0,21.586738431632327,33.349963288036186,425.90439054530816,1
