time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.783803105305505,58.442255646479545,404.6693408033025,1
0.5,19.979196246490222,57.72531511435348,406.84125139281883,1
1.0,20.04126593289449,56.86560816873894,408.4404289055209,1
1.5,19.927280821016787,57.49976295883946,407.5739099849931,1
2.0,20.09797324671376,57.353715087788444,406.58631993849895,1
2.5,19.989837911807015,57.99350757016754,405.1668135436914,1
3.0,20.097983044961975,57.450492649279774,404.59232079788734,1
3.5,20.058000583330177,57.59304128930468,404.2046091854692,1
4.0,20.09378176758137,57.967623362839966,406.76910281214174,1
4.5,20.004562539949745,58.23327676232207,405.8417669018869,1
5.0,19.984154016880954,58.510516368176454,406.68713418977654,1
5.5,20.121021131941653,58.174252529924004,411.06025665490233,1
6.0,20.141039896231604,57.62606136730704,409.48097334789435,1
6.5,20.11368095752302,57.52781557077031,408.92381706670864,1
7.0,20.000797025092314,57.56576722028941,410.09111548581757,1
7.5,19.926190645105514,57.52459090828471,409.6819790200648,1
8.0,20.06002267078772,57.543747234810866,410.62774345835,1
8.5,19.9517270268155,57.78861642399897,410.3756459602478,1
9.0,20.038697188071566,57.81801550097973,410.01986354061097,1
9.5,20.13285720035559,57.61784527485177,410.16257417815154,1
10.0,20.061059213278327,57.81334677866766,408.61572463495514,1
10.5,20.176486425477545,57.066740128061504,407.1414331743777,1
11.0,20.145402006778593,57.34158982646258,407.28418918969817,1
11.5,20.141663345385453,57.43576107798384,407.58371403804887,1
12.0,20.166109499379388,57.31538575817377,407.02110605801266,1
12.5,20.17389482665401,57.519593592158415,410.6212253350641,1
13.0,20.110841411998877,57.78586443314005,411.9721729709771,1
13.5,20.25626874371178,57.222242839798085,410.8695613407247,1
14.0,20.06041668760415,58.18844571424295,410.9403724210602,1
14.5,20.108717637989805,57.73034770678599,410.4662663346594,1
15.0,20.169877043358294,57.18044006834783,408.78063438520223,1
15.5,20.098066942447815,57.738994192288054,408.5599513342374,1
16.0,20.15037709285493,57.55830140297942,407.99642104860175,1
16.5,20.079251420847555,57.509072105623076,408.2145873569762,1
17.0,20.069801832129816,57.396450166411555,407.8217059808841,1
17.5,20.018663927386513,57.185016715264176,408.8996553399504,1
18.0,20.15979978592852,56.823876386430314,407.32960995604793,1
18.5,20.166614567030244,56.87213413998206,406.53612126634846,1
19.0,20.144162830646483,56.79133686715865,409.69134857495123,1
19.5,20.085679980657208,56.910340142828026,409.5161609974951,1
20.0,19.878612320498124,57.74233953258294,410.6396589119732,1
20.5,19.99181705419886,57.55051237156861,409.61700804344895,1
21.0,20.020482228269778,57.620654089100405,408.84889170117543,1
21.5,20.068766341177405,57.02310776258595,410.0780581807147,1
22.0,20.17257393644438,56.42921076945864,411.5341068621304,1
22.5,20.146090030007308,56.85336056395744,413.4703285221996,1
23.0,20.238021255074255,55.99931393204026,412.22456526120897,1
23.5,20.209920862058386,56.36889133750305,413.6398118895077,1
24.0,20.221099139878593,55.91775916569622,412.0075751925383,1
24.5,20.12487998821287,56.52446646551675,411.31319103437727,1
25.0,20.204059292936844,56.05340086010995,408.35389196229863,1
25.5,20.31016803708475,55.61959808032603,409.217964352178,1
26.0,20.34418401138075,55.13121733019116,409.4155111676945,1
26.5,20.30757187593639,55.451450487074,410.75015082931293,1
27.0,20.236012525722693,55.329913794811105,412.2825134329296,1
27.5,20.192613267625696,55.52639424569397,413.3966588061283,1
28.0,20.192940660539644,55.85191313287848,414.677338665708,1
28.5,20.018154900320084,56.90468788563345,417.121972103862,1
29.0,20.031136106416763,56.43610850096647,420.3289949105357,1
29.5,19.898955359455154,56.37866436834764,425.09986568097577,1
30.0,19.6543289024603,57.43263241217066,427.4202511165207,1
30.5,19.642956265282645,57.27264870800931,429.5008229397117,1
31.0,19.486183274157636,58.35163996318639,429.18542709775363,1
31.5,19.46650995840925,58.77964951850893,429.3912454503976,1
32.0,19.64640826037839,57.41137110884964,434.6984186977299,1
32.5,19.654193329830026,57.52294390439517,435.61789857616526,1
33.0,19.693531428796316,56.64603090515123,433.7061864368698,1
33.5,20.013853835441946,55.85801048729046,430.99801727308545,1
34.0,19.998830036480843,55.436564039197265,430.2544571161608,1
34.5,20.19658655104447,55.28059045355879,431.9488569582615,1
35.0,20.356173354207986,52.88733632099858,432.9997057016943,1
35.5,20.54748029281037,53.084887860114414,430.31371495159283,1
36.0,20.650729977609696,53.040348655358756,428.46499744156563,1
36.5,20.48151774419291,52.793894661980445,432.1904987777125,1
37.0,20.627838003040026,51.7796855559384,431.4003841648083,1
37.5,20.875591533862593,51.25851569184289,432.3953957090393,1
38.0,21.24208279158815,51.28191473479355,432.74373743427134,1
38.5,21.242182413019513,51.35762506897313,428.3102877718378,1
39.0,21.673447202934977,50.629831394683634,426.7623913820766,1
39.5,22.167896834481592,49.6586274375039,427.2303968471414,1
40.0,22.21135441456923,50.37046544111752,425.87348832220545,1
40.5,22.48703557914875,50.19312345735235,427.03483335193346,1
41.0,22.7634328261574,49.278146890957025,428.3161815906234,1
41.5,22.782850849459294,49.27107503296501,433.14601601720267,1
42.0,23.10623477015384,48.04085450640863,430.9182228209217,1
42.5,23.412176793124157,47.11728948496151,430.12934861103207,1
