time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.851692037183597,50.45348113234073,402.9129575529873,1
0.5,29.90229532390671,49.99448853670538,407.17348669984307,1
1.0,29.92839870280882,49.80618904620842,407.2970277154816,1
1.5,29.83013144512929,49.80766222713344,408.2470220386587,1
2.0,29.789564358065007,49.86403336310179,407.52698903122007,1
2.5,29.84454517320849,49.270740998687444,406.4127693246347,1
3.0,29.84220745418408,48.79094314592316,405.41937784672683,1
3.5,29.833465637897245,48.72888890689655,408.2312509221063,1
4.0,29.939593180902342,48.44004896189525,411.2167502313043,1
4.5,29.88272198832797,48.62099813035778,409.8535230802595,1
5.0,29.8307180477422,49.005352603293126,407.34102414200635,1
5.5,29.90552655440478,49.12680681637499,408.0342960566492,1
6.0,30.00893896404855,48.981382800412696,406.61255446380363,1
6.5,29.947520343073446,49.04727458218406,405.0492489307203,1
7.0,29.896152422629225,48.976385929270535,404.6292522580158,1
7.5,29.977748412025008,48.807928519076654,405.82522448960464,1
8.0,29.952783206819547,49.023149380219834,405.3162496128737,1
8.5,29.95218581401364,49.14721807079522,401.46376728767746,1
9.0,29.991235441305594,49.10402208032121,399.99640180384506,1
9.5,29.980566944643048,48.56952513166572,401.3177632443478,1
10.0,29.952294288729686,48.33686775903444,402.6512356916705,1
10.5,30.1762324446366,47.79221630095028,404.14060716223275,1
11.0,30.116805256189135,47.90131059686961,401.6661955071224,1
11.5,30.094478665073083,47.94687005535138,403.98653048430504,1
12.0,30.25777746400158,47.60415579333487,405.5163544041733,1
12.5,30.21376949796065,47.5426339378549,402.58988438683514,1
13.0,30.083048246022617,47.77367395855032,405.02898228871516,1
13.5,30.225496810952418,47.37428816614911,405.290850203154,1
14.0,30.284359941594303,47.13429109914543,406.5086305307159,1
14.5,30.338463062769037,47.13598340207701,406.89241443915637,1
15.0,30.249673916654015,47.16472039726692,404.89716487534014,1
15.5,30.288337743122643,47.352928484200184,405.1574277133663,1
16.0,30.350153231462222,47.19795538819365,404.2431114942825,1
16.5,30.169237080100515,47.732743148633226,401.7999334622153,1
17.0,30.173373888861878,47.95233849934854,403.51218599338284,1
17.5,30.314108036922953,47.822432522003446,404.2090179715245,1
18.0,30.296303657717257,47.2254787099493,404.4592801198886,1
18.5,30.21210704302403,47.49981179887726,403.68204527053615,1
19.0,30.217005379298445,47.69044913698532,403.78917211848244,1
19.5,30.253080243512475,47.40116027226006,403.7657278084831,1
20.0,30.017429252319577,48.01240439164861,405.9209107919474,1
20.5,30.26900158395245,47.60005641104811,406.35932490248877,1
21.0,30.387178091742026,47.63071265433493,409.51856821398616,1
21.5,30.285413460776844,45.806430273217565,410.734127724892,1
22.0,30.47794755364856,45.198593830704496,410.1366772705979,1
22.5,30.35726617322384,45.51269733029307,412.76901696346147,1
23.0,30.45471360109598,46.18692189150551,419.8025809573909,1
23.5,30.48148458326403,46.52040043564626,420.8717673814414,1
24.0,30.27969331727683,47.493990346931305,424.2008946638914,1
24.5,30.093126649854618,47.7523102873926,426.3087576795303,1
25.0,30.225280191472294,46.79858841488072,424.02138563247007,1
25.5,30.111057817979063,47.48255710205407,425.88157079234156,1
26.0,30.147153910448203,47.607692678468695,425.53558644574514,1
26.5,30.447555536820623,47.43062112144638,428.1612839663545,1
27.0,30.44512223993786,46.84165775222128,429.39828765059985,1
27.5,30.485530288970498,47.583504343288915,428.17643882388643,1
28.0,30.534429787284626,47.59879853239839,429.3967661337452,1
28.5,30.587060944733462,47.15399776097139,431.14806964902994,1
29.0,30.793720190832175,47.15189876797296,432.5121701243142,1
29.5,30.892470331460213,44.59913866694956,430.7344413803884,1
30.0,30.967507940403006,44.96712114141339,422.39155665074986,1
30.5,30.939732529890335,45.31024469142353,422.53113242720593,1
31.0,31.04993288611225,44.63807593658855,418.2273295954137,1
31.5,31.055668386613583,45.25865068021237,418.6431345363225,1
32.0,31.10458920985744,42.28701808713608,416.1794266996337,1
32.5,31.259152745354246,42.24311354775588,418.2590127636342,1
33.0,31.326741988792268,41.63362966536059,424.20205514071364,1
33.5,31.261058037077966,41.72069278564827,423.8109183985813,1
34.0,31.020611426224647,45.419810637967025,422.71374784980543,1
34.5,30.984536254400744,45.051032902927524,423.35875770651654,1
35.0,31.068359411089517,43.27328154261967,422.5854599890033,1
35.5,31.1154255801091,42.7710226495466,416.77914801801467,1
36.0,30.575631605059797,43.902540765720246,417.2459947780733,1
36.5,30.544507836908117,44.06569688433823,414.94090890050313,1
