time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.582018545086996,43.89703183980051,427.2283012553474,0
0.5,31.59913018273155,43.157112859505,424.1805823128139,0
1.0,31.851567502679455,43.940487927679705,420.3459341272006,0
1.5,31.913270250357336,42.93759456874852,426.40658037737813,0
2.0,32.24368864480665,44.0340150670087,422.97459129490915,0
2.5,32.48871416018177,43.419353184618316,425.31350899849707,0
3.0,32.566515889959625,43.353039430074936,423.56014928392887,0
3.5,32.29366482299468,42.45965317927732,425.46881405256033,0
4.0,32.58057402078521,43.608676536045074,425.43615343913126,0
4.5,32.71361804144928,44.3754160407576,423.72543991500737,0
5.0,32.66284594281077,43.91772568772218,426.3430056952781,0
5.5,32.60723700213746,44.12111016560141,422.7800160004572,0
6.0,32.681640831441115,44.09569513924979,427.68716048368736,0
6.5,32.62377014972741,42.67146117019301,422.2044804901073,0
7.0,32.71531401933313,43.48304263487783,419.6667737469748,0
7.5,32.998425470225634,44.25803609994317,424.0060786467038,0
8.0,32.3918617191204,43.7131469215572,420.0475922480222,0
8.5,32.8616019478282,44.29674907397079,423.0199745115859,0
9.0,32.77303894618356,43.54282289226636,422.64844369818627,0
9.5,32.67023329853031,43.21604534953113,420.8918552593094,0
10.0,32.75171880982903,44.069874666481915,418.2677258788261,0
10.5,32.52772895725167,44.26603749064005,422.22254869268676,0
11.0,32.44637143823062,44.88428313181927,419.7414965935816,0
11.5,32.5341996063568,45.62827672562214,417.340226096451,0
12.0,32.96702043869734,44.701221702445956,418.0396535933837,0
12.5,32.60916590554188,45.49667136455835,412.14840289994254,0
13.0,32.397731707341265,46.14871157608332,414.65008837033355,0
13.5,32.46193872690666,45.49199520249052,414.1709761154144,0
14.0,32.51867464677589,45.43302535489694,417.7659256963155,0
14.5,32.70351414036191,44.80720176140072,419.3638749846131,0
15.0,32.371549845149936,45.300623722255,418.0265093071809,0
15.5,32.62978047400702,44.38325776565237,414.98575907700626,0
16.0,33.03217623479909,43.9647633197536,419.6630218126782,0
16.5,32.75779288098145,43.75064186381227,418.16184691055133,0
17.0,32.903091089900386,43.554379875003775,414.3174461975668,0
17.5,32.88147300700437,44.82900991219391,415.9592944405185,0
18.0,32.90674459414919,42.360691487923404,415.20034485667406,0
18.5,32.595567923321816,43.84340116714816,415.1012437024767,0
19.0,33.01739318198621,42.81377869423002,419.3230862794741,0
19.5,32.767056919693516,43.18109606085386,415.5805142368189,0
20.0,32.76411251618158,42.639934434410144,418.46869336189667,0
20.5,32.494653617935874,43.607951521656396,422.85187123917433,0
21.0,32.465595992213544,43.36725121692234,421.22510548836823,0
21.5,32.156798354804245,42.43348755520108,424.7351728688143,0
22.0,32.563476809296056,43.40744667961821,431.70762647703015,0
22.5,32.640388019901,43.86746882465302,422.7284720491041,0
23.0,32.80445023113681,43.96957644947418,425.8479549879125,0
23.5,32.9723053561923,43.104374700343044,425.664110732236,0
24.0,32.65005662018861,43.527238278137524,422.940850312576,0
24.5,32.652646076501114,44.27294208444444,423.2837098895263,0
25.0,32.63589259584749,43.939133940350864,419.8100680672427,0
25.5,32.71010017178996,43.11567748583903,423.2291054261185,0
26.0,32.37710864622019,43.85122780382411,422.35384895282334,0
26.5,32.058868991944614,44.587371915131776,422.21999891609806,0
27.0,32.6552276734451,43.633467628083196,420.6118861212597,0
27.5,32.709512110671085,44.206366913382844,422.57177021110414,0
28.0,32.73830183524884,44.229417438922184,423.56627390150965,0
28.5,32.63779999044138,45.27694048261838,425.96358166160405,0
29.0,32.699994301148585,43.86072294967575,424.92223971694824,0
29.5,32.71872970824499,44.60915196815205,427.0817497884824,0
30.0,32.821062809537864,43.098727930944484,424.54820647306485,0
30.5,32.72519977260677,44.02291549802732,425.9449578890953,0
31.0,32.784555808731234,41.66489193726357,423.74772639102866,0
31.5,33.0141395529193,42.13779902866004,428.40885322332247,0
32.0,32.54503114162774,41.00543457343121,425.05529546442,0
32.5,33.1556220659267,41.45577656958577,425.1599317594353,0
33.0,33.24547287656258,41.639308815017195,420.2507364416614,0
33.5,33.132057470567794,41.15429623661056,427.4526106913809,0
34.0,33.15128644811763,41.67966255630807,430.81780016378735,0
34.5,33.292437656527454,41.82393502860067,426.2282384576869,0
35.0,32.76951604312252,41.24804663759929,426.7201995260857,0
35.5,33.09868998693559,40.80652086449325,426.277395191569,0
36.0,33.390167814067524,40.191085938523095,426.77937192885133,0
36.5,32.96355243926966,39.44706955610498,427.5259680289341,0
37.0,33.07222187500498,38.95537654227218,424.26058486348364,0
37.5,33.36506289517441,38.7147719125932,421.6127673826297,0
38.0,33.33999677285959,39.34910518073943,422.7761608096311,0
38.5,33.28394067512697,40.00652648807979,422.86471537142995,0
39.0,33.24626909172222,39.92812415720624,420.3902804388212,0
39.5,33.35246380874737,40.16253395587754,422.5656770267205,0
40.0,33.24039615338808,39.06136164473522,421.1195459239113,0
40.5,33.32220995795203,40.70014679862354,422.73136504357103,0
41.0,33.327059751198384,40.35134987479807,417.90613627227776,0
41.5,33.16319919041336,41.21623498101058,424.0212999385001,0
42.0,33.69647203455147,42.25091658832146,427.5092986181438,0
