time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.558840149140835,47.91721217553135,437.7191503509986,1
0.5,21.53142951120413,48.09318449345217,437.1798022516149,1
1.0,21.71808802490621,47.91473428048433,437.41950959491135,1
1.5,21.743159885240473,47.358471084915514,440.56757305692753,1
2.0,21.814288294353318,47.132202867403116,444.0726531374742,1
2.5,21.885250249659823,47.04540606255473,441.26675227060684,1
3.0,21.952729759895803,46.30986832653153,438.89768346856533,1
3.5,22.05463332204327,46.05090180922522,439.08342855009687,1
4.0,22.09221729409308,45.76246666300804,441.4019009920071,1
4.5,21.97232618041882,46.07658983964734,437.09968025150766,1
5.0,21.988838141082255,45.768026418277586,436.59148270513316,1
5.5,22.096901808706978,45.244152237706885,436.9736282054328,1
6.0,22.246071104292707,44.57125808271987,438.076831151076,1
6.5,22.171466129374533,45.09670974937135,438.88496297028587,1
7.0,22.181960273256784,44.710993507855456,438.9753426561733,1
7.5,22.127245837045212,44.651079013464084,439.4026277523635,1
8.0,22.129278078796304,45.019099992957464,439.6115569182392,1
8.5,22.04670884912412,45.67434756083196,438.2909901904985,1
9.0,21.987633138049617,45.72040289112841,437.9496117468785,1
9.5,22.1927053332749,45.05332408776099,440.98962378308283,1
10.0,22.092451972091688,45.152208996328596,441.0878178005302,1
10.5,22.089254089263015,45.222612767658646,444.68364697168266,1
11.0,22.141752820326385,45.2192068514088,446.34928898895134,1
11.5,22.190366867335804,45.224428221864336,446.0143491681069,1
12.0,22.11592843031453,45.6314086537691,443.24127097721043,1
12.5,22.085515712417237,45.78447367318056,441.9092510474028,1
13.0,22.091548698052787,46.038312779910406,443.2479327464711,1
13.5,22.066565711468595,46.34031243817724,444.5857166388248,1
14.0,22.12392688486941,46.54086830623689,443.85797151664934,1
14.5,22.16849644399378,46.30999785565904,441.71548429342374,1
15.0,22.195892491481573,46.05070802061438,441.88198886620705,1
15.5,22.173905252124825,46.31369259876741,443.0722674515778,1
16.0,22.10024337142477,46.734996046313285,445.23958538098293,1
16.5,22.08190310064756,46.50236562730258,443.78814078550266,1
17.0,22.18896558557975,46.282329001970965,441.36246662822043,1
17.5,21.98053087336455,47.20856005741128,441.0692456022233,1
18.0,21.945543309032495,47.010644078112435,440.20673001880533,1
18.5,21.86577232185418,47.362473459861185,440.19545384038537,1
19.0,22.007889605324714,46.93508852577107,444.9555535474448,1
19.5,22.031689820030383,46.63119819201742,443.4494389523377,1
20.0,21.949009791043256,47.05538692839771,440.9985478142251,1
20.5,21.91147966494511,47.17108736049242,442.0043235333073,1
21.0,21.77303415882526,47.434838750028995,439.1776690642407,1
21.5,21.78180778144071,47.653691803532155,437.34669991754697,1
22.0,21.658225042836904,48.160874759252515,436.7383432941423,1
22.5,21.750851497014025,47.52586730918758,436.37824775971757,1
23.0,21.715937756946303,47.66574517257541,437.9444386835915,1
23.5,21.607366962058094,48.18255990904328,436.58190983176155,1
24.0,21.56821589085657,48.00631462122359,436.4610957207535,1
24.5,21.596837795695297,47.51277174422138,437.3601128035195,1
25.0,21.790357173192074,47.15085235883167,438.7394208480816,1
25.5,21.77623476414571,44.079480640990326,440.4789779489811,1
26.0,21.668900418780613,41.96572329279864,443.4695619904567,1
26.5,21.51293893042028,43.11972566984558,450.3612564820649,1
27.0,21.62419989394148,43.185982937691804,449.45855996626165,1
27.5,21.692070547121816,42.824170707233705,450.7282581956618,1
28.0,21.519581542489796,45.968579251037156,457.6405738522691,1
28.5,21.2447144816735,46.95783284387806,450.8358796933689,1
29.0,21.26625198956135,46.68185855980363,454.6339431433602,1
29.5,21.453099406216328,47.1585151849402,453.41342288460504,1
30.0,21.43543950855939,47.317832159932586,458.65647982668895,1
30.5,21.407532950155645,47.649384181043565,458.38761067585705,1
31.0,21.481898398512577,49.29697078222094,459.04252849091466,1
31.5,21.765839967905073,47.82270519689344,460.89159157689267,1
32.0,21.736235080483116,47.62921262016106,459.23130223648167,1
32.5,21.824700671325093,44.28704113626392,456.49258210617194,1
33.0,21.843811722822753,43.97312399921433,457.89532833403484,1
33.5,21.750541103707988,43.73203855746835,456.05446446581357,1
34.0,21.730663673093947,43.48403976986558,455.91853543377283,1
34.5,21.606892850004506,48.34848584205073,452.0444941912916,1
35.0,21.632799251370912,48.04751797181924,451.7837451365195,1
35.5,22.17512520409334,46.80498968343931,453.6127617422276,1
36.0,22.357041601952396,46.6747039426954,455.3845303242607,1
36.5,22.76947860350549,45.6432465988013,455.5196039620597,1
37.0,22.590117742870454,46.01748447157611,457.9869207858355,1
37.5,22.601415782223132,45.455438231778324,456.27913005948176,1
38.0,22.668185054772728,45.82591942932062,456.03161477095284,1
38.5,22.80723890380647,44.96882041463439,454.9778095916907,1
39.0,22.93058877901909,45.38281641030609,449.81833658968065,1
39.5,23.15512283144351,44.35469826669725,453.8774932649743,1
40.0,23.5042121200106,40.11964499071666,458.03608534151056,1
40.5,23.36662331089048,40.23874692610417,465.0081406716588,1
41.0,23.702749141262483,40.34194823906821,465.46199097741004,1
41.5,23.796304149147968,40.0523569512769,464.75519433689857,1
42.0,23.810700000129053,39.89081802569414,463.16108634488296,1
42.5,23.776806410991345,39.71056933321536,462.06326987145735,1
43.0,23.756072672259123,40.44825227969771,460.2466525358108,1
43.5,23.72552823574332,39.85652266193995,464.1897841110381,1
44.0,23.588525027747988,40.37139736043044,459.301079973516,1
