time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.74940613727872,55.990573040383275,401.50238511762143,1
0.5,24.74561363840342,55.84222574790093,402.89719403068324,1
1.0,24.844953561174908,55.403889959780706,403.0894947149572,1
1.5,24.866072988308847,55.425596274920345,404.3767159394077,1
2.0,24.918352405644896,55.18198156344632,405.30677496893935,1
2.5,25.077970933070535,54.80668700551715,407.9064377159007,1
3.0,25.19759657991193,54.395016846078754,408.77199921214196,1
3.5,25.18351407803816,54.67998545773331,407.620245365869,1
4.0,25.29261870515421,54.7057309265484,409.5535378025026,1
4.5,25.28592434001597,54.5271745734574,413.41935309395706,1
5.0,25.231853318136594,54.66749237052235,415.0218791955433,1
5.5,25.21800071436517,54.55572652673673,418.6938528422016,1
6.0,25.26862753122939,54.91149647324415,418.28441030746177,1
6.5,25.22889785583927,55.147765831311595,419.66678841235796,1
7.0,25.094352381355353,55.80058078967393,421.5365837032634,1
7.5,25.09635384891052,55.436794795534915,420.12980579382906,1
8.0,25.029854458781646,55.83128867309497,419.4174758257605,1
8.5,24.96444472032209,55.83875133450388,415.68450950016086,1
9.0,25.160211934222527,55.26929849902512,416.26051881752755,1
9.5,25.08179494267115,54.84723550314641,416.23205933549315,1
10.0,25.377610806310003,53.71339396726848,417.13512509157806,1
10.5,25.38727387858211,53.76710828438793,420.21930450376954,1
11.0,25.405276163405148,54.147745104961054,419.41064179427906,1
11.5,25.398228343850327,54.38310866517274,419.3908896647515,1
12.0,25.41072894844214,54.23137358804185,422.4763282811973,1
12.5,25.281110855131313,54.5612713270834,423.06072780818886,1
13.0,25.209131863494918,54.57432153736086,422.6732427333575,1
13.5,25.160282029543495,54.94631773390426,422.97214969163815,1
14.0,25.149584788321576,54.85134665668366,422.37321143811863,1
14.5,25.18377298755751,55.294823012439316,421.6547965708461,1
15.0,25.03815083736032,55.77782052546124,423.4793436476161,1
15.5,24.905455634883456,56.178217797726305,420.5425723652048,1
16.0,24.882467685068438,56.456124705439926,422.25765299563585,1
16.5,24.928429842417543,55.983302179195185,422.0587587446412,1
17.0,25.032960761874353,55.48963043666042,420.7517721689015,1
17.5,25.13649290887764,55.658521466864016,419.75186661895395,1
18.0,25.200746715588362,55.26147899958027,418.8107781787891,1
18.5,25.116216626410377,55.8391984861123,419.04478433076696,1
19.0,25.105371128960783,55.82761182985361,418.12085551269564,1
19.5,25.205933571403037,55.45818760077859,419.5976951717253,1
20.0,25.172663829062927,55.860550922606244,417.5601063844892,1
20.5,25.20765741425828,55.93447020523401,415.3393883795839,1
21.0,25.214989407111794,55.67871259631801,414.4131223214761,1
21.5,25.253063114416666,55.98936212562674,412.3976357846925,1
22.0,25.26050686817323,56.16645224165889,414.86536679322927,1
22.5,25.181931846840083,56.66172022638172,414.04632153707047,1
23.0,25.273966679886307,56.428205842863996,411.5722451444613,1
23.5,25.111732020324993,56.6788569062396,409.3867256221365,1
24.0,25.064405149019038,57.14091774349644,411.42684765654053,1
24.5,24.99614619197101,57.83324739625181,411.62057337200264,1
25.0,25.041097914664302,57.5866121154017,411.9303343114557,1
25.5,25.192494365712626,56.96632222535276,413.22936399366324,1
26.0,25.195235773730055,56.93588382485216,411.30562396114016,1
26.5,25.03878698179444,57.57012328396327,410.84925183919216,1
27.0,25.16107236409073,56.9078006548374,413.35221946582527,1
27.5,25.114148155366095,56.98537883116959,413.845138272735,1
28.0,25.23654895479982,57.079816243349306,413.30472774517983,1
28.5,25.289318094916975,57.202674599812255,413.98314459498283,1
29.0,25.206935097669955,57.50446583838623,417.747856933871,1
29.5,25.27053561973934,57.29120309274682,415.79035550842093,1
30.0,25.356946952561945,57.29950063703471,416.0487826823688,1
30.5,25.323593000895603,57.081346037598315,417.16218871204563,1
31.0,25.43849263396927,55.83142234949282,417.8968507202563,1
31.5,24.923256127765082,56.2895285409554,418.9618281258384,1
32.0,25.08106625836534,55.76247028179987,424.28125768338333,1
32.5,25.033162840372462,56.61737099753581,427.77895257031275,1
33.0,24.973407174208617,50.40214509718666,430.9279994877136,1
33.5,24.891370944631802,50.4531022089695,428.77688214011795,1
34.0,24.424914362002045,51.534090291941,430.9449166682057,1
34.5,24.345532984858615,51.6995355445292,427.5745870653396,1
35.0,24.817398235071234,49.36696760878848,433.29221069475466,1
35.5,25.068987420953345,48.4029820785986,432.52531415848284,1
36.0,25.26449272198296,48.37836063918253,428.6099952743859,1
36.5,25.041333695855407,52.702345658505074,426.0519516210916,1
37.0,25.18181740737448,51.6924400681137,422.9093960165454,1
37.5,25.35058350882709,51.157660950317556,420.77956348365416,1
38.0,25.139989828372666,54.4933865333593,423.06773536101497,1
38.5,25.126740131815037,55.02658440371466,427.4040880626324,1
39.0,25.248112815585863,54.32748147479386,430.5009716046515,1
39.5,25.029184188464605,54.42685446231646,432.38552812917175,1
40.0,24.974956167345773,55.319735028318824,427.76550928947995,1
40.5,24.943872236614148,56.3290710707445,427.9131582877412,1
41.0,24.970167440618564,56.112428911799334,430.30286426547127,1
41.5,24.948908226389104,56.08154319970702,431.7722575750927,1
42.0,25.007187475075263,55.621412052846594,431.24423851023664,1
42.5,24.90640862094506,55.68894405527499,431.10474725925013,1
43.0,24.853552082911822,55.5144020276521,432.84335930356974,1
43.5,24.699927512374384,54.93389892029713,432.8869159234294,1
44.0,25.0400708560238,53.37116976438073,430.0480826337992,1
44.5,24.8585403850511,54.84271916542731,433.53189845743816,1
45.0,24.881210970701023,54.344743526261695,435.7442198253491,1
45.5,24.75978746876046,54.310892822557484,436.56738820082325,1
46.0,24.95955633075168,53.08707931888691,435.8920839180031,1
46.5,25.127201010360587,52.25573215773036,429.9943223141825,1
47.0,25.34044300718389,51.12350301322081,430.68687019579045,1
47.5,25.43213303975351,51.49485901889037,428.14643294741614,1
48.0,25.537947183319417,51.232837452201785,431.70573838866454,1
48.5,25.79579011719081,50.46650471197131,431.5170950581744,1
49.0,25.897751266346198,49.26049445165324,434.4361431025616,1
49.5,25.79540172800154,50.10330792259757,430.50769645636456,1
50.0,25.66935322126117,52.57704849101457,427.4652067182002,1
50.5,26.17859260555756,51.08773625426288,428.1176944452434,1
51.0,26.164765080185965,47.28425490549367,430.37236797573763,1
51.5,26.033084280731995,45.26975129753722,430.4817549475945,1
52.0,26.09021771874466,45.58031230054139,432.94630876757276,1
52.5,26.32684010915101,45.195204472487184,432.5932946086402,1
53.0,26.289356529972203,44.47829056307954,434.9802383985759,1
53.5,26.34836166336225,44.09824844008415,430.91378895843457,1
54.0,26.143678774511443,45.27561095078321,424.372041940096,1
54.5,26.18805845129439,51.04510089002772,426.15384296124165,1
55.0,26.401430264032054,49.971900752292356,424.8850833579792,1
55.5,26.60985493660933,48.878016196262735,423.1131744570647,1
56.0,26.654498736508696,48.57274887142283,426.819735728355,1
56.5,26.918963425962836,47.93109065879392,428.1177807569132,1
57.0,27.111852754947968,47.61955775397667,427.1326504184108,1
57.5,27.44361247961811,46.66078757069904,428.4937562180451,1
58.0,27.508761815515943,46.5466586668597,426.2080371875602,1
58.5,27.788780357031364,46.93209387758291,427.5600754943492,1
59.0,27.94332467649592,46.391324489339404,428.83666068686125,1
59.5,28.143609122811334,46.12059953568474,425.96305610877147,1
