time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.59083974979734,44.751266606676985,423.7310691312261,1
0.5,23.716126050795637,44.9069758078211,424.17636730428666,1
1.0,23.705339880553566,44.839578758766486,424.9331458200954,1
1.5,23.715188931788205,44.760791026438966,428.0754199010266,1
2.0,23.798113835669565,44.90905832394742,426.06317047289724,1
2.5,23.804701170486293,45.19930658657764,426.77834592147843,1
3.0,23.833638516689724,45.20839057864688,426.3464329127957,1
3.5,23.75370619704049,45.81355363533592,429.2823579454828,1
4.0,23.90004509654211,45.27022326125144,426.84718196146224,1
4.5,23.852569460248287,45.62396598348392,427.42411651176604,1
5.0,23.86351067416943,45.86748139481522,429.94124364923647,1
5.5,24.018464524389362,45.72823170213927,430.1036090302887,1
6.0,24.031446777775532,44.82813032063535,428.11416007353324,1
6.5,23.89955777603833,45.10336122889683,428.97929728507165,1
7.0,23.81407516157705,45.37005209607747,428.8770276214931,1
7.5,23.764057002623787,45.18358428634921,425.99159819288764,1
8.0,23.81617184487643,44.707199698612385,424.02477413810294,1
8.5,23.97634772724699,43.905142931666695,427.20122793186965,1
9.0,23.944802722613087,44.39233085883464,431.04733757009393,1
9.5,23.956790431502203,44.11076833136019,431.0487974892305,1
10.0,23.987976254076816,44.06045179964832,429.0775661282952,1
10.5,24.139833984467693,43.89708225829117,427.97867488008376,1
11.0,24.204119427813637,43.568454594471646,426.97109392231994,1
11.5,23.988462581801052,43.9852400874829,429.2831203993672,1
12.0,23.985341739497496,44.01402874292114,430.6551731300111,1
12.5,24.140983962328423,43.91729283397869,435.7284450481275,1
13.0,24.28467146615895,43.58309977232314,433.6033643264384,1
13.5,24.174683776074996,43.960966203101414,436.3886636282616,1
14.0,24.144135828387963,43.92022799855132,436.6797807529084,1
14.5,24.128651592416176,43.70091402863478,435.26004513190185,1
15.0,24.25457462872249,43.55731186008584,438.86954235659096,1
15.5,24.24403153593455,43.74524333248819,442.423758829542,1
16.0,24.307902205312725,43.82685726472231,441.68533161945214,1
16.5,24.307170938706342,44.017774351632305,439.31109938509525,1
17.0,24.33744797858842,43.468572542427296,437.40703609540253,1
17.5,24.36196485748205,43.17884359990257,439.3026139854149,1
18.0,24.361150467565768,42.58904157339873,438.0448175917,1
18.5,24.282500057358693,42.613966870443534,438.13874768435704,1
19.0,24.30686564093482,42.48947189936333,436.639037594677,1
19.5,24.27766858558815,42.7479525775277,436.9371907254527,1
20.0,24.23146046592037,42.72310702253124,434.2082000890012,1
20.5,24.240780502275243,42.791590763561835,433.34064749528403,1
21.0,24.0968381642556,43.24599442428987,435.874430546636,1
21.5,24.290343253607833,42.687272064696906,440.13440020894217,1
22.0,24.15928197863105,43.10880794355824,438.4641305532732,1
22.5,24.04824058349057,43.05787053446622,436.65614737700264,1
23.0,24.056040966367068,43.20274018789687,439.0379110604391,1
23.5,24.184338166653703,42.5708835629298,436.7907180916604,1
24.0,24.15147372771832,42.762821954515125,437.2624400461796,1
24.5,23.935583799875985,43.00788155107658,436.36422704612914,1
25.0,23.864590022674303,43.22664252396183,440.27441893874663,1
25.5,23.87858805548947,43.65985154675855,439.6794023706467,1
26.0,24.023451606805803,43.387903720221566,442.48238923057284,1
26.5,24.029142249690803,44.1147934321023,443.46449846702166,1
27.0,23.690785250413953,44.93491549860387,446.57847354805415,1
27.5,23.62138644329915,44.7278670109716,446.32970791443967,1
28.0,23.717218283302415,43.829880339284074,446.9756803690637,1
28.5,23.826682180096864,42.41317072431776,448.7733669976013,1
29.0,23.791672326194753,41.77447531613836,451.5738526511874,1
29.5,23.78774560400613,40.84741266156244,452.3201322263985,1
30.0,23.711313106774103,41.17076314390705,456.8662328045785,1
30.5,23.602403015018464,40.1553911380569,457.1096663719131,1
31.0,23.64588621424094,39.805342833539044,457.3448541927274,1
31.5,23.9684260763511,39.50085461287707,464.69047169027056,1
32.0,24.07023159778661,38.932357559035225,463.8245247578711,1
32.5,24.105588794634933,38.14632904419828,466.6257198344796,1
33.0,23.905208415275663,39.25404869107639,466.5097845083749,1
33.5,23.935229642685364,39.58303151881588,465.5967445445843,1
34.0,23.96502719807226,39.78584753734623,460.66573625987274,1
34.5,23.840809198306854,40.02849015096668,458.50604183920035,1
35.0,23.958938071157668,40.93449025128629,454.99691972869385,1
