time_min,temp_C,humidity_%,co2_ppm,label
23.0,28.929952104216575,32.33495149545297,475.27575210159074,1
23.5,29.10741761749732,31.576342250582965,476.4015667146573,1
24.0,29.27538234745354,31.513579849559882,479.51766298084607,1
24.5,29.62153969916792,30.376581770587286,479.9097735734999,1
25.0,29.642135063655623,30.295582751557756,482.2518199842082,1
25.5,29.48487537448535,30.09978510611191,487.5267078935075,1
26.0,29.467423666374483,30.106728598715065,487.9217914668447,1
26.5,29.393984427951576,26.774334112599142,486.3248450234866,1
27.0,29.664897129594348,25.657200189614912,485.2584904364961,1
27.5,29.606542665317935,24.978935625493705,486.05467826044816,1
28.0,30.047778515307883,24.20711719023135,484.10562183762994,1
28.5,30.113324071906145,23.641664811444734,479.93458114585826,1
29.0,29.916072113815712,24.94914697186158,480.1301584128911,1
29.5,29.8902378393445,24.67787550714715,484.7805744050311,1
30.0,29.758456763986654,28.264910294550194,486.8235071275278,1
30.5,29.725592909466545,28.16012984076503,490.1690366343799,1
31.0,29.94586212619969,28.31753530511009,490.423369166217,1
31.5,30.06412424958484,27.25029819492799,491.78003079826897,1
32.0,29.853352386164342,27.905961414736762,493.0299334124786,1
32.5,30.142789170218254,27.5486683142175,488.6573055965059,1
33.0,30.241588037555008,27.55120409433786,488.98644047288934,1
33.5,30.258566645220505,26.86654985504007,490.0086560956318,1
34.0,30.313593339178517,26.76081089997302,492.3142067253161,1
34.5,30.381620662399715,26.33292793295504,489.6060865025326,1
35.0,30.412258930818677,26.497832320831204,486.7578276268366,1
35.5,30.597775813177826,25.546930164828197,490.65734279393746,1
36.0,30.66468275314261,25.40568132256275,491.8929513504803,1
36.5,30.666868269277767,26.06733016318228,495.9417135364515,1
37.0,30.713206209231558,26.21016304762891,494.2945887686475,1
37.5,30.601954930571974,25.911163759566545,491.9375522336352,1
38.0,30.6791280316807,25.344951454761297,490.5348120832894,1
38.5,30.858792087206297,24.59659138166209,486.8335036820818,1
39.0,30.871517801964757,25.44213702246364,484.383276001504,1
39.5,31.110615161523434,25.320009686801637,486.083320715191,1
40.0,31.074209955291966,23.882157165894775,483.52897579345347,1
40.5,31.16819613286102,23.3046346009127,481.478825043319,1
41.0,31.086641156262253,23.275726777948627,481.99113364036015,1
41.5,30.916815805134668,22.636669856666238,481.5919025210109,1
42.0,30.80273146473667,23.09314289512654,483.7363320383093,1
42.5,30.752376398211748,22.608599535051077,485.53133326501603,1
43.0,30.759339240400887,22.760678967113513,484.7685136081463,1
43.5,30.75686297231907,20.954640498505732,480.4931126205823,1
44.0,30.45726503191782,22.095290138100502,482.8065371993485,1
44.5,30.312948029566577,22.581528347011282,483.74041395682167,1
45.0,30.442870871180936,24.299131311384837,483.75861897177464,1
45.5,30.8147700152786,23.127247328130768,486.94604940637913,1
46.0,30.71921015488879,21.673073576957556,487.99097921132847,1
46.5,30.46525537116885,21.791278222471078,486.59524475953856,1
47.0,30.720955131617295,21.328111135753005,490.9233298358901,1
47.5,30.86104192715929,20.62036672768841,486.62725908227327,1
48.0,31.028678604367386,20.357053240207023,482.16993327504116,1
48.5,31.137041053274796,20.253154445058104,481.4295537821325,1
49.0,31.468055735472937,20.211640562956415,480.5150506344546,1
49.5,31.574149046448287,20.17236011844141,480.7590614063496,1
50.0,31.44065882025665,20.248087418866792,480.8129994570351,1
50.5,31.277482209100228,23.369103789810897,480.7969954392352,1
51.0,31.437263165135224,21.77029716590461,483.4970693381624,1
51.5,31.253004938300194,22.802320210312807,482.2620281438452,1
52.0,31.528947862433427,23.06698834687877,483.2444164751619,1
52.5,31.66003478545497,23.88940435814941,483.87458960736274,1
53.0,31.72266492597212,24.134444459357518,481.56986159897315,1
53.5,31.80051159361513,24.71305402873379,480.40639014390456,1
54.0,31.68804696031784,21.848644517142105,475.6236195458138,1
54.5,31.649648095193523,22.288854352953713,470.7997364373739,1
55.0,31.946178073597082,22.169395248089927,464.86452099807406,1
55.5,32.086047042911986,22.670281229450286,466.7729388741683,1
56.0,31.935883714434837,24.746873238332487,464.74395690563875,1
56.5,32.28583687584803,24.080240513202817,464.61943402342746,1
57.0,32.47331986246667,23.64781560345015,466.8027785340022,1
57.5,32.48239919680315,25.808857560473616,468.88038410770065,1
58.0,32.757070235050485,25.55515482843078,470.7617806022574,1
58.5,32.76538946421876,25.43446240347867,470.8557894439114,1
59.0,32.95025673125062,25.644582295379855,472.3416649152908,1
59.5,32.986325718731884,25.15114925936668,478.05548725530537,1
