time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.737451304854268,38.729462505820415,420.5421002533099,1
0.5,28.742061928387702,38.86193854051851,421.65016252818555,1
1.0,28.729729407019335,39.149914983552854,420.5125203409158,1
1.5,28.736494748454795,39.359658633210216,424.5138040471061,1
2.0,28.713759387153388,38.88874530289168,426.36848954175906,1
2.5,28.672249829500362,38.89684522501116,428.44302854531463,1
3.0,28.70895889882236,39.021937784019464,427.28153071128366,1
3.5,28.67608536522482,39.07076405576122,426.7497572776891,1
4.0,28.692895676121232,38.97772586939464,425.9183604354615,1
4.5,28.759329393271813,38.86107152411699,425.35563251936776,1
5.0,28.727975453892398,38.587806613722215,424.477261878329,1
5.5,28.701696980138433,38.769369596886285,426.2127194485187,1
6.0,28.65576413329469,38.596063028032425,426.41161363679083,1
6.5,28.700810562772034,38.718461748918735,429.876327834252,1
7.0,28.71658797611463,38.50239979587462,426.7801521912035,1
7.5,28.665600515273745,38.98895545628254,427.57951087840274,1
8.0,28.617371584894208,38.940851976712636,427.11842751705166,1
8.5,28.52113372479265,39.276060992347475,427.862645526234,1
9.0,28.57410746740188,38.54305918484069,425.7686488276337,1
9.5,28.64545207606124,37.786258842649104,427.075961222243,1
10.0,28.619339192339957,37.825787921529376,427.7798543840923,1
10.5,28.620639991332677,37.683886213137825,428.4431847681123,1
11.0,28.532352668993738,37.78705424602288,429.34610880777535,1
11.5,28.598792922224703,37.51486344644874,429.30779998923464,1
12.0,28.628039907603178,37.77012224395924,428.92076452412743,1
12.5,28.745584894899594,37.27407818286981,429.3579457617557,1
13.0,28.738599322905205,36.86303627357808,428.625772093917,1
13.5,28.750946766412053,37.219529090103244,429.8693075972062,1
14.0,28.720673492638593,37.74771814825249,429.8216846054376,1
14.5,28.82150368536334,37.185108203111646,434.62196235230994,1
15.0,28.860450316622032,36.75179965248474,434.59898312169946,1
15.5,28.848909478310166,36.327994254966136,435.20300403475375,1
16.0,28.876668880572737,36.16896918541097,438.00832683161906,1
16.5,28.87782435668111,35.7189441503814,442.60329153834493,1
17.0,28.90683992951857,35.753244409843326,441.41689003878474,1
17.5,28.968283921507876,35.06662284934374,444.3294174703426,1
18.0,29.035220782433207,34.8536069419853,441.9202337340653,1
18.5,28.951057338447452,35.16162076188387,438.98192292827304,1
19.0,28.924109630137202,35.43411820672837,438.36289859639515,1
19.5,28.956190140242388,35.41237404207324,436.07315060255496,1
20.0,28.94037981694833,35.10707987081555,435.4486510555301,1
20.5,29.109616228344564,35.226586181990406,434.0440992097874,1
21.0,29.138324665312705,35.08754091902326,432.40678791119683,1
21.5,29.04788925275626,35.57819801904669,432.1039804357584,1
22.0,29.108512057191124,35.64655386444361,430.8259584639788,1
22.5,29.23202815291661,35.62693527582495,431.34803569027645,1
23.0,29.18557666392837,35.781916961355066,430.6867964561179,1
23.5,29.135521823103744,35.878078073176304,429.5652751681082,1
24.0,29.149959939678503,35.87862887944395,429.6027504614615,1
24.5,29.154062887000766,36.08371017851665,430.9925860856914,1
25.0,29.14212456172338,36.10229023361622,429.28816353863357,1
25.5,29.25055113088332,35.82028887375916,427.95306467891163,1
26.0,29.161414339786397,35.831758903185765,429.2170261576022,1
26.5,29.065198288429368,36.56977317197937,427.04840076431907,1
27.0,29.01700077752861,36.1844164777728,427.5312907286774,1
27.5,29.087046030222623,36.01316283338446,426.54854953173975,1
28.0,28.98249078377644,36.60913536094177,428.8235276448867,1
28.5,29.14036245278567,35.37221910251975,431.73441398716596,1
29.0,29.227844046381545,34.19616370897732,432.98409220194065,1
29.5,29.303190296321173,33.71206451051785,439.11834169742156,1
30.0,29.540482547567773,33.432101208984015,436.5171112545848,1
30.5,29.551882385691183,32.40431639200582,438.26034491123806,1
31.0,29.53351805765778,32.49346470059742,441.5068600763339,1
31.5,29.99082995341233,32.10088416115747,445.5327944623711,1
32.0,29.980947940055913,32.31580439295705,444.760896387785,1
32.5,29.80233751700942,33.57492661596243,441.94702220483856,1
33.0,29.97183769294033,32.64035469350237,439.3901001940779,1
33.5,29.859161009360665,32.01611065233943,443.87198795630536,1
34.0,29.874284576018855,31.912568058586167,443.77346337037,1
34.5,30.133879461300594,31.25797458783191,441.27148887638106,1
35.0,30.096301340812133,28.747455697641072,444.56699266923897,1
35.5,30.14761130002309,29.88212914324392,439.98034669060036,1
36.0,30.085314788522556,30.54517294316016,436.4176508023113,1
36.5,30.137054698784087,30.92957034800927,437.2025628643212,1
37.0,30.311004514186028,30.884883076555383,437.6367675740083,1
37.5,30.31654334482398,29.988129721676138,443.08883726924984,1
38.0,30.317798356298198,30.35328017962572,443.6504870910385,1
38.5,30.335697297903156,30.142252831986347,442.19925698841735,1
39.0,30.527854658599697,30.179349368074035,440.7048394890938,1
39.5,30.73197173812702,30.300318387248502,444.8121933511404,1
40.0,31.003434619880156,32.03492787700487,443.35834199777605,1
40.5,31.157535354547765,32.456154523155135,447.2280035321614,1
41.0,31.444808394798276,32.477702164216986,449.9730712232632,1
41.5,31.70119769703547,32.47823804397235,444.92064341445104,1
42.0,31.69409513223644,32.733781724347665,444.7101984645035,1
42.5,31.64505477434234,32.77325842812525,445.9964543563406,1
43.0,31.783566599642356,32.155077119681366,446.5567481351952,1
43.5,31.940880412907468,31.792400711073114,445.14025221531557,1
44.0,31.858957838663624,31.16890651621253,448.33129419831585,1
44.5,31.98066277853101,31.352019193742933,447.60862296398346,1
45.0,31.895783450398433,31.969559127003564,445.9616284246839,1
45.5,32.07153602979593,31.391923646152645,443.0825138822818,1
46.0,32.4291465008528,31.520852593745758,446.4627235048008,1
46.5,32.45887695719541,31.18435505444658,449.38801454887636,1
47.0,32.579087362913654,30.843497013529014,447.4935851476853,1
47.5,32.72733967832063,30.291922266957712,445.98054017979746,1
