time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.3848668791559,40.06264705514283,449.45323165615486,0
0.5,28.396726747212735,40.14134701875712,445.22899567708686,0
1.0,28.64239174075062,40.6559766997242,450.23341678417205,0
1.5,28.568613467200105,39.40498856647918,448.87150049693287,0
2.0,28.331154969441044,39.46609995058611,450.51621843385226,0
2.5,28.380930007059067,38.55920050414695,450.73359757958883,0
3.0,28.57166914519365,39.062403834476505,452.3053485244573,0
3.5,28.309467616423028,38.98317180868208,448.14673304871405,0
4.0,28.204466124609013,40.225825407064555,448.27106312212305,0
4.5,28.152086693715216,39.06867703806825,447.40723682236035,0
5.0,28.03439205855467,39.63133384037377,443.4640565570755,0
5.5,27.998429173690806,38.77001857938862,450.575767337213,0
6.0,28.314527796218282,39.00214273075799,450.9619701092894,0
6.5,27.700982412233696,38.598173526432674,451.6818275259092,0
7.0,28.13582203272158,38.215607019113875,449.3307947798577,0
7.5,28.16092264319801,38.644958763537005,453.6335866100213,0
8.0,28.448233932848733,39.4742932892858,453.75174885860076,0
8.5,28.19574474163913,39.153900710183926,452.512823283566,0
9.0,28.505600387896934,38.41761709352799,452.8184717294455,0
9.5,28.5547613638201,38.447467136511776,454.4158532187417,0
10.0,27.99913185086714,39.02274601713003,452.57268725963445,0
10.5,28.210949553162834,37.49931609397366,448.4856893833709,0
11.0,28.232386348269685,38.01053278326426,455.2960362861248,0
11.5,28.466784513770964,38.21124675640828,453.6202118855763,0
12.0,28.375013285617136,38.43355097868044,448.227442153116,0
12.5,28.573449084126842,37.71486192465867,451.14649879586653,0
13.0,28.51028562398271,38.367932319208634,449.18847972308197,0
13.5,28.489149058698466,38.86448136359813,447.27022508769414,0
14.0,28.390149939042196,38.49560960924578,449.01219770731365,0
14.5,28.49817186142519,39.12026984720058,451.20080636528405,0
15.0,28.270257628330256,38.3378622645094,457.4752614874845,0
15.5,28.260826052408316,38.51491148498287,453.0467441644456,0
16.0,28.386638661508755,38.72294153860132,448.284870099022,0
16.5,28.27838686709112,38.5885032076988,453.8474795013215,0
17.0,28.043876562270512,38.253172534166,457.5652196207625,0
17.5,28.181138806774467,38.146176100850354,454.2265814550634,0
18.0,28.11084752292737,38.98082259926463,454.63539914986063,0
18.5,27.82911503567474,37.238446073300636,447.5521208377804,0
19.0,28.11565782126742,38.62073468038381,449.3996828760931,0
19.5,28.206252772972142,38.56666703614201,455.3103199951017,0
20.0,28.045478085857376,40.10559500413227,452.4668193000706,0
20.5,27.9781328455564,39.98799609933635,451.4430675352967,0
21.0,27.844165457973666,39.21225989513899,448.81838587963495,0
21.5,27.90552550776145,40.205219586662636,451.9334796760162,0
22.0,28.3193049273079,39.7423973233279,453.627605236712,0
22.5,28.071860732244538,40.559644268409635,452.15477519946666,0
23.0,28.106794516134514,39.586002327443545,452.4978417568973,0
23.5,27.775444114752652,40.39953186034117,454.85021546827386,0
24.0,28.24662372627676,39.93625436953301,453.86012411762067,0
24.5,27.792627586632612,40.870808379097895,455.9548844706935,0
25.0,28.439916825092283,39.69040494466347,454.75950948465004,0
25.5,28.61309436965908,39.321008149093885,449.6262997428611,0
26.0,28.424877897012802,38.749555473579285,455.3420997268604,0
26.5,28.38453783180992,39.64705417038913,456.1521830981767,0
27.0,28.064448917961936,39.2124867604027,459.13413599098345,0
27.5,28.310024471617364,39.57872383669731,456.975432842683,0
28.0,28.31667024888787,40.45556915443715,454.56397460216897,0
28.5,28.26593938089163,40.84596830429012,450.9494743816479,0
29.0,28.421603475935036,40.59920060723256,455.02151831821385,0
29.5,28.17535389676209,40.66896000650623,450.1284015794743,0
30.0,28.086962105884986,40.39118748393131,453.85487116769593,0
30.5,28.158358843162187,40.73125243436958,453.6908673787884,0
31.0,28.028861760331505,40.317544064574776,454.0560615846393,0
31.5,27.971930939015238,41.54444517117534,454.3305485154841,0
32.0,27.895804068484367,41.326560082362086,454.8243956795779,0
32.5,28.02761369171986,40.785751990904686,460.1203879293405,0
33.0,28.228063673239042,40.89895395891337,453.14995442639446,0
33.5,27.956419101301627,40.22241192008912,451.929438107799,0
34.0,28.050723032246466,40.97377183943827,452.84269616817375,0
34.5,27.890634040457577,41.505612381757224,460.4690292866801,0
35.0,27.904804642526813,40.10494474472392,459.6952931866264,0
35.5,28.21459610490532,40.077798014874446,460.46587383638337,0
36.0,28.20137780530394,40.4062151092881,456.1803895712543,0
36.5,28.149581240365997,39.88516361999657,459.187282042226,0
37.0,28.164696148288122,39.69226111346491,456.871404426677,0
37.5,27.91335753312141,40.27671129480519,457.3114342365596,0
38.0,27.86755375339597,40.506048613444335,458.4040916570161,0
38.5,27.879329243621214,41.023902739318906,456.59978180012115,0
39.0,28.36438826565873,39.977415696505965,459.24543494834484,0
39.5,28.155559971693382,39.1050879468415,459.94478092502,0
40.0,28.56715292061825,38.360708390959466,462.5162882293706,0
40.5,29.133769639279713,38.163179475404796,459.11517024370505,0
41.0,28.443978219508626,37.53202775435644,457.5365400448645,0
41.5,28.705980779776006,37.92652083572234,455.35250128180513,0
42.0,28.374548808473854,38.380104897367254,460.6206153611858,0
42.5,28.421485382793144,38.063825000773676,457.51059059659735,0
43.0,28.771626241307136,39.10782452872344,453.05995686529457,0
43.5,28.54147641828401,37.67810846740495,453.5451951918314,0
44.0,28.42879542288895,38.15000135439113,454.75047890724034,0
44.5,28.4598313381094,38.55748937822751,454.7818410831097,0
45.0,28.394540066358868,38.59766817360882,456.218060548023,0
45.5,28.56859410929957,38.280908783856724,453.44443378723884,0
46.0,28.356293153755125,38.736567411154645,453.0218776663579,0
46.5,28.598567874328474,39.4501716427481,453.8925413283669,0
47.0,28.742028933926385,39.19503032967526,452.90728076158143,0
47.5,28.588653912013303,38.513448261752266,453.3857296771591,0
48.0,28.782545868079666,38.93485283755175,459.96497092017836,0
48.5,28.477159886797978,39.18839947045884,452.54359148320844,0
