time_min,temp_C,humidity_%,co2_ppm,label
37.0,26.740392454518958,24.58647781909943,456.6530710448055,1
37.5,27.098292703892284,23.742093998711002,454.64430348394757,1
38.0,27.174442591203093,23.583085410346552,453.86201249946635,1
38.5,26.92320968856946,25.410494395102653,452.56492008738536,1
39.0,27.032146684477805,27.7655886857844,454.98504300237715,1
39.5,27.268803063546525,27.006278611397285,452.8532908313793,1
40.0,27.174499135169075,26.662508214268616,449.237417156601,1
40.5,27.224954873396044,27.80884969117419,450.3052513988222,1
41.0,27.259077778005732,28.241978651009074,448.5514005595612,1
41.5,27.061955036996757,29.63561746980382,445.18993897704235,1
42.0,27.398225193979783,29.475542153433103,446.0577928782341,1
42.5,27.543367881506693,29.542303161296896,447.08300633490745,1
43.0,27.631609910356172,28.77775560506136,445.0127509511311,1
43.5,27.564894375872743,29.06414254317809,443.026946373612,1
44.0,27.57479552790521,29.191214541786298,439.8739636248922,1
44.5,27.686218812229466,29.109145573067504,437.4616606045138,1
45.0,27.75332970479955,28.781068784395714,437.60563098650255,1
45.5,27.945669789370278,28.190976679693758,438.23615015601024,1
46.0,28.09678431508345,28.808860488215487,439.17594558187733,1
46.5,28.433545931603057,27.722441774788553,441.8325868649048,1
47.0,28.637936007794266,27.397450902018797,440.37691827657164,1
47.5,28.66907768486008,27.31580010149489,442.4360001991886,1
48.0,28.757080834566494,26.977945926956792,443.23924896738754,1
48.5,29.051037751290032,23.826025360802,441.6564680590852,1
49.0,29.168342462428548,22.97933914396181,445.64567857954023,1
49.5,29.410714544961507,22.31457419818612,444.35795054114635,1
50.0,29.610609510965762,21.627083402050864,444.2012861656545,1
50.5,30.061809454399583,24.61684674178114,446.5928232245413,1
51.0,30.23427816886098,17.978679595335368,439.26983361641106,1
51.5,30.398692218296507,17.76039282365057,435.02582031868394,1
52.0,30.404277646193986,18.080747275081617,433.50715500363776,1
52.5,30.375646042770203,18.845165286827967,440.4558114869593,1
53.0,30.477360464054406,18.402500557641705,441.3883754818673,1
53.5,30.74481883395933,17.725122302657695,443.5125264824313,1
54.0,30.89156174332917,20.218922391494623,450.15239232065034,1
54.5,31.024649586385568,19.791753134620777,445.7548643161183,1
55.0,31.0211765296132,19.44626096294079,446.8316627381727,1
55.5,31.36462781160474,22.552423111990553,449.6918982576869,1
56.0,31.692086754434367,22.00594917824048,446.3571900710438,1
56.5,31.797068536109396,21.852928160004137,447.39713952132973,1
57.0,32.312039581341,21.30714227190088,448.62861801752155,1
57.5,32.446911200710524,20.948546597642764,450.18917018017385,1
58.0,32.96584623782331,20.035305072698623,446.15657132750397,1
58.5,33.69347624696772,19.384298639848826,444.7231394830016,1
59.0,34.24005742029461,18.34992091568098,441.5927732531706,1
59.5,34.45419598251469,18.311205265353248,444.6960423012037,1
