time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.384214464352365,54.759640099575634,436.2501130139943,1
0.5,24.270428179862822,55.276434718084616,436.8864754832014,1
1.0,24.212350131957507,55.456214687544175,438.04652083415533,1
1.5,24.164772607114866,55.83822382727533,438.84942471005,1
2.0,24.079753642412875,56.580015062322786,436.71340481942326,1
2.5,23.98830884122186,57.466283027186,438.2244068074148,1
3.0,24.047650178811647,57.168625401180314,438.17987716676305,1
3.5,24.194924095768826,56.64760901725538,439.2109204662394,1
4.0,24.14513384693599,56.759162782499324,438.5821847813281,1
4.5,24.122305485291385,56.97073096431939,438.8790736116411,1
5.0,24.026159948153385,57.731547293839384,439.1618332444383,1
5.5,24.055392949221815,57.80000490132148,441.95678315699615,1
6.0,24.12565595992854,57.312245410262996,441.8299907653457,1
6.5,24.081091288838802,57.314513029510685,440.46383600342864,1
7.0,24.02659133783109,57.15518581017799,440.6227258141279,1
7.5,23.9850533714518,56.94527804823197,438.58169568895056,1
8.0,24.090197072928913,57.09216950421195,443.10291449682995,1
8.5,24.15593869312805,56.89056412885677,441.1104329313557,1
9.0,24.161416789319052,56.24198611384187,442.15219833036986,1
9.5,24.194130263662785,56.139351820636584,443.7531045437547,1
10.0,24.14849693329413,56.408612403867345,443.54018811678174,1
10.5,24.087560496386047,56.382262021377635,446.1433861077696,1
11.0,24.03673682072711,56.85846215109466,442.17235207024055,1
11.5,24.07025828719189,57.29922236065455,440.9905551241067,1
12.0,23.961920694214594,57.46202190618296,441.4105546894273,1
12.5,24.150750587957674,56.66560139987995,441.68294672328204,1
13.0,24.141960900047355,56.86304239115448,440.1145266682029,1
13.5,24.01214189852773,57.491939807220874,440.3218860143802,1
14.0,24.068639174556978,57.44800554334334,436.31692529214763,1
14.5,24.001290099798336,57.475783805005534,434.85781995282133,1
15.0,24.02411641782722,57.37508457629343,432.75912506015254,1
15.5,24.124289644430252,57.56227574537054,431.86261044938584,1
16.0,24.17547994245903,57.436423038251036,433.7366816557962,1
16.5,24.075392005207473,57.845552828750606,437.43986867634413,1
17.0,24.112532798240437,58.19463523842748,437.798139807758,1
17.5,24.143894735323375,58.11894696835091,439.56498758525146,1
18.0,24.196566308654063,57.84298678441722,439.5840054624029,1
18.5,24.3109564058814,57.24010262857714,439.02757676408385,1
19.0,24.231379104063468,57.48960151788023,439.4423374910946,1
19.5,24.30675720311976,56.96719324714797,438.8648183719345,1
20.0,24.37287702124589,56.96047391400409,441.55078805669484,1
20.5,24.48257472384001,56.57672286838562,443.86977398076385,1
21.0,24.464184147634217,56.87028621974759,442.67273702375314,1
21.5,24.404550596422407,56.86587350114238,441.89957579368564,1
22.0,24.3307429582204,57.17575018242906,440.99749838361316,1
22.5,23.903208903148172,58.722638479027225,445.0417812198515,1
23.0,23.922244456176262,58.960156424705545,445.1550174821538,1
23.5,24.012192370532897,58.24423477982978,448.1282326878443,1
24.0,24.225195121202116,56.87249864538711,448.8216620597255,1
24.5,24.12963392469449,56.90150002223281,451.14269280042413,1
25.0,24.06440567222843,57.12051023906777,449.86741645430595,1
25.5,24.065260032322612,57.284627122578996,448.45808843193396,1
26.0,24.083762879441682,57.661414996053104,453.57457527882855,1
26.5,23.991663085365975,57.45689825195652,457.00225821887943,1
27.0,24.145112819422913,57.30589819463973,455.5001496024698,1
27.5,24.03527041123856,57.839279873831266,449.00244602345714,1
28.0,24.101046275368056,58.6420607072556,448.8647559636102,1
28.5,24.115705591155212,58.55575802137661,445.3696448170674,1
29.0,23.98255779088673,58.77759031089536,446.65039281665224,1
29.5,23.806769990644305,59.65850173460388,448.16061224463726,1
30.0,23.677264745919533,61.069776865072846,448.15066265351294,1
30.5,23.722981720925464,59.968314286115955,447.87349213969884,1
31.0,23.611076992294237,60.374219740631695,444.3674538405365,1
31.5,23.685687003906136,60.614233706245166,441.7414402641237,1
32.0,24.109226767993263,58.85706545005686,438.58602529899025,1
32.5,24.078025508408622,58.962109192569315,439.68199499662114,1
33.0,23.84136484507112,60.17166980838078,441.99956799480253,1
33.5,23.861755912863693,58.48691171373176,442.3374530644456,1
34.0,23.87967442842335,57.56183860064483,446.89178836912885,1
34.5,24.032871117225614,57.33570928301302,445.59149159934344,1
35.0,24.236211862567586,56.62035061285174,443.39184964057296,1
35.5,24.32145597729622,56.27154642303445,446.74314505913856,1
36.0,24.308747442816173,56.77981387586489,446.8162379668684,1
36.5,24.318437816477946,59.45283195866125,452.8898183478539,1
37.0,24.626480383366406,59.01278571148803,451.4514632054888,1
37.5,24.586983147093214,58.49777814442256,454.13084764369074,1
38.0,24.553110580841032,59.233815958910206,457.7697010588792,1
38.5,24.5116048460635,58.87688875068421,460.12037304957107,1
39.0,24.63228518079096,59.21294872304014,458.01801983361645,1
39.5,24.61428589429957,58.89262122974077,457.991801497084,1
40.0,24.59788609650424,59.060475820451,450.71055681290244,1
40.5,24.483336538222797,59.25705396565679,455.0386575600445,1
41.0,24.370370695815804,59.72539322178001,455.6979464435335,1
41.5,24.579473905586813,58.61753720991578,461.09102089174837,1
42.0,24.939533918215385,57.78699840433969,462.252145335174,1
42.5,25.160085304665557,56.98090718809591,457.8494119607734,1
43.0,25.05227482295807,57.74226212549575,459.25220102584416,1
43.5,25.12515679436141,58.07032229638786,460.8035692312461,1
44.0,25.075447974742602,59.07097930584071,462.6622565747927,1
44.5,25.13771614205314,58.507983427047385,463.3892143073075,1
45.0,24.96922210551916,59.091270334717976,459.93801709338993,1
45.5,25.16216235455417,59.0048117308076,465.2322842673105,1
46.0,25.2338110767059,60.158823241596615,462.97033790786315,1
46.5,25.43506492654581,59.276724058551714,462.67621429577656,1
47.0,25.4434236833182,58.39849556490429,458.3210042421112,1
47.5,25.94177764577622,57.0687800921571,459.8380011446958,1
48.0,25.898339369075515,57.24490235954756,465.1137767349904,1
48.5,25.89023032493691,57.12806279222062,464.8227574836575,1
49.0,25.88010141236995,56.24969702016751,467.2621089153134,1
49.5,25.79300402018041,56.15030200798101,467.3635303852587,1
50.0,26.136532698750933,54.55302899209438,471.3047549842391,1
50.5,26.475166007191824,53.02559649644887,471.5979224210415,1
51.0,26.52887879229648,52.28185337775586,468.3499249210172,1
51.5,26.72074842393003,51.74255067639591,469.31615601363757,1
52.0,26.768284974996423,48.5645635647172,466.60414102811075,1
52.5,26.871363043207182,48.05131599609774,465.6188798702539,1
53.0,27.10219000403166,47.383184741072874,469.6011979125615,1
53.5,27.248105138801446,45.224757525474864,472.6252965756499,1
54.0,27.528349730874094,44.61241956438949,471.00899606167746,1
54.5,27.931537756368748,42.667523783021394,468.2295674150891,1
55.0,28.22169681769478,42.28500980173973,470.049919598664,1
55.5,28.214783453224825,43.564114570607224,475.23783639663606,1
56.0,28.500018367415215,42.58725899848769,470.40262702190137,1
56.5,28.896637774879423,42.3299697864477,470.2197746973533,1
57.0,29.385689414348185,43.249026409994165,471.9948341811605,1
57.5,29.549018454626932,43.18368159017034,473.0607168947116,1
58.0,29.74419795318262,42.410175163416945,471.66118166872656,1
58.5,30.08859473884614,41.54084999315238,470.8621848535689,1
59.0,30.153366328541694,41.293487822635846,470.70499984952056,1
59.5,30.021852410386643,43.282346867416436,474.9604069845684,1
