time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.518398843396913,53.33659468492668,423.2847561120734,0
0.5,22.17843203351771,54.75707735011196,430.2048415703921,0
1.0,22.125007691467566,53.5356732900936,430.5597356554689,0
1.5,22.562345359419236,53.108537014913615,431.7068805203433,0
2.0,22.297715901582865,54.018009516363016,424.7972779198837,0
2.5,22.4686794748756,54.24152691667505,428.1729903095633,0
3.0,22.591528108562116,55.16014340936671,428.95200563900664,0
3.5,22.4834571514518,54.55386879052812,432.3204393687359,0
4.0,22.48910957719374,55.1820927606226,431.21952491697755,0
4.5,22.55453546474775,55.742391145968774,427.79446411072405,0
5.0,22.65122434109635,55.09380020171285,428.8481113776718,0
5.5,22.45012685269126,55.562252578915874,436.2518523896132,0
6.0,22.53252745127248,55.98107099322937,432.26028259505046,0
6.5,22.71871178821628,54.01968400000027,435.2133463838044,0
7.0,22.956125617400865,52.89080364932908,427.3948162511256,0
7.5,22.783028732278456,53.77518411515836,429.5877918780699,0
8.0,22.360875618109297,54.429400686701314,429.6221911933982,0
8.5,22.82623554251519,54.27094394874773,426.5673258414742,0
9.0,22.441270496304643,55.441185987792196,424.9568565009019,0
9.5,22.81516519195466,53.709989695039404,427.1736234046938,0
10.0,22.89992343999053,55.30024202935945,422.4115334136252,0
10.5,22.908022126995288,54.97221588898225,428.4624048014556,0
11.0,22.894181137207273,54.48003552341385,434.62959225518614,0
11.5,22.861977427249418,53.981684528246916,437.06580625801945,0
12.0,22.646572761222593,53.96344857541748,430.3247712992621,0
12.5,22.5872961523934,55.020410930029136,437.41796893629004,0
13.0,22.856663911135563,53.93988543010802,436.38436238400124,0
13.5,22.894115192992036,53.987952204098434,435.0603320881015,0
14.0,22.91809084935722,54.11781917658267,436.56007910538665,0
14.5,22.722832471707424,53.8486145965182,434.0562608710138,0
15.0,22.916874342553854,54.470823542376216,432.7155668102794,0
15.5,22.745112250420515,54.36331696605827,435.22877069917894,0
16.0,22.54220962167578,54.23998510893574,433.1544789192887,0
16.5,22.62564592801276,53.65864788820201,431.6538698445412,0
17.0,22.610563741474966,53.835983432146705,432.6266925587469,0
17.5,22.785683900521146,54.23789652312732,434.2609427358746,0
18.0,22.75019706705911,54.51455009737942,434.69886258995433,0
18.5,22.593735677068143,53.907140833573145,431.4514649810001,0
19.0,22.6444817992408,53.1484082345532,432.2725424179239,0
19.5,22.571350475947547,53.70374965109567,433.41965635346645,0
20.0,22.973141177281317,53.71909159769214,428.2414416739527,0
20.5,22.83234958205618,53.599978785802804,432.22962503840995,0
21.0,22.915424400183593,51.77918674286287,425.97958667720053,0
21.5,22.943992235194056,52.1987587348317,427.6899350024813,0
22.0,22.869326161208424,52.44202841370204,427.4469352267571,0
22.5,23.14072118849701,52.88455651524403,430.1015219513176,0
23.0,23.184404707958485,52.41210997972922,430.4327984747893,0
23.5,23.369522169807375,52.98791257789094,428.87086831118785,0
24.0,22.86523318188996,53.31834659032558,421.8129783894265,0
24.5,23.213290335183828,53.972891552773866,427.55648218281135,0
25.0,22.94777912286682,53.54612842915448,429.4266002101534,0
25.5,23.026144947246664,53.12385677003123,424.7461877266374,0
