time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.267890693457993,54.907279227028006,437.9530957439877,1
0.5,19.43620226255189,54.10859788112512,439.3053630892405,1
1.0,19.45604824107723,54.20306468003075,439.8381666249002,1
1.5,19.522434122801613,53.641278888411996,439.00330005007834,1
2.0,19.426015473214022,53.5356338452958,440.6319093171162,1
2.5,19.246524435344867,54.0122256894741,439.69653134652833,1
3.0,19.216274373819093,54.353717755697176,440.05213941313804,1
3.5,19.202238880503295,54.559316509357465,440.3977137971902,1
4.0,19.269778054872425,54.178372609416556,437.95340409714646,1
4.5,19.482364245901422,53.66812454018311,436.55494244964314,1
5.0,19.327778225404195,54.135845151413996,438.25763705447525,1
5.5,19.410134399925035,54.15106695089668,438.3366175526561,1
6.0,19.52745837102796,53.86342496908221,438.71127642471583,1
6.5,19.578590498509094,53.376029961641294,439.4290515756534,1
7.0,19.433721965669267,54.20795972866419,439.1812927348715,1
7.5,19.465696336580812,54.048908903577455,438.9798384495304,1
8.0,19.480626626490633,54.25534072371872,438.2588127504917,1
8.5,19.624520264972578,53.627962483386355,436.4201337859752,1
9.0,19.60755323795002,53.093088238214605,434.7873783722727,1
9.5,19.605648154574865,53.70932541205384,435.62365892581624,1
10.0,19.592317353471017,53.696356268859844,435.5835408855644,1
10.5,19.614390517608808,53.62155449496692,437.32156993031737,1
11.0,19.722677532826225,53.233625397165014,437.19921294075596,1
11.5,19.857140961631963,52.941690896246946,437.7391093076072,1
12.0,19.904025924781124,53.18277595179719,438.670617502509,1
12.5,19.986780637718876,52.93175551952739,438.79953793558025,1
13.0,19.963182372009932,53.11230222996956,436.82495419160927,1
13.5,19.910809794559913,53.22100015901989,436.76224018872165,1
14.0,19.879353092923896,53.02525784551039,441.3070078695099,1
14.5,19.969931731506307,53.09791916670091,438.7316648825835,1
15.0,19.900896593807992,52.894442183694906,441.69498394565255,1
15.5,20.00767735574235,52.72969380416821,443.10505342360085,1
16.0,20.074877957632193,52.619013433073405,442.6679511622761,1
16.5,20.182574769651268,52.5346240311821,441.1980262137286,1
17.0,19.98272703352806,52.76883166554064,437.90993958091883,1
17.5,20.068691801283762,52.37727645674337,437.5915615016302,1
18.0,20.12142300667338,51.91461008725036,439.8144636061996,1
18.5,20.094369066935364,52.19982032048509,438.82561703331373,1
19.0,20.135500075236926,52.01832471992641,439.9862470182708,1
19.5,20.151230308488312,52.22367248035828,442.3535553795536,1
20.0,20.04221264945813,51.894725616703234,449.01939526566537,1
20.5,19.94667053429578,51.02971497594506,451.710035345919,1
21.0,19.865156658805358,47.40788706808724,453.194317531945,1
21.5,20.008175436979307,46.785437919473296,455.69325940258176,1
22.0,20.2332437828605,46.23336882263726,458.52209993777103,1
22.5,20.166769265001754,44.36454828252283,458.159420014864,1
23.0,19.98602677315377,45.10412858583605,462.66428859082606,1
23.5,20.10705133875276,44.956557672797324,461.85798985934207,1
24.0,20.211035803522364,44.52421641295162,463.1848342322958,1
24.5,20.366618308949384,44.424877310658864,463.4159451367277,1
25.0,20.369996626406518,47.76662725554548,462.1876261776502,1
25.5,20.359506895541344,47.62287366621156,462.05539482116984,1
26.0,20.482702913376215,47.60364683689845,458.0007602565339,1
