time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.901185458287273,47.69586766941669,422.8767922654528,1
0.5,30.836149582848844,47.58120614039909,423.4720808214362,1
1.0,30.884821837488847,47.54937810213879,422.73166865094794,1
1.5,30.87470553538055,47.380752561963085,422.1855636062667,1
2.0,30.978886264607763,47.27743423694956,425.42946460663063,1
2.5,30.93373864897362,47.15397887280757,425.7019085019198,1
3.0,30.897105068794087,47.04946870536147,428.2977047444956,1
3.5,31.071146154956384,46.84845724163469,426.4786328570504,1
4.0,31.098497165574734,47.101825667786834,425.34853399187057,1
4.5,31.03070841624695,47.240252815455726,424.6413873737363,1
5.0,30.941413152150865,47.37380862848758,425.72271180810077,1
5.5,30.92743410231535,47.333795208360144,427.9446798693439,1
6.0,30.959493491584404,47.20163396342783,429.7656604303014,1
6.5,31.030080164136546,47.41728185924194,427.9672062680041,1
7.0,30.97915907095875,47.81595181750218,428.1611678140878,1
7.5,30.987811107989284,47.69778228583203,426.43868513796815,1
8.0,30.850530336541308,48.25455536687715,423.70804926743403,1
8.5,30.767380114622423,48.49800477043913,422.3162364146813,1
9.0,30.7702163305214,48.83037476162249,425.041109070646,1
9.5,30.76510347328519,48.74797850560917,425.02292505512037,1
10.0,30.881530867207193,48.803842279244684,425.64628660280556,1
10.5,30.84054411625737,48.68393573900322,425.92745213844773,1
11.0,30.857515288445747,48.29002421081357,425.3962220306774,1
11.5,30.90050515322094,47.59789724918941,425.2645492733711,1
12.0,30.939425265279866,47.404736762911845,424.44521472125143,1
12.5,30.863504411027304,47.72540776960907,425.472943497055,1
13.0,30.898109051992275,47.646603706953094,423.86268382980745,1
13.5,31.074985599148064,47.66882643875503,421.86303006947924,1
14.0,30.933685857866653,47.86732682534139,420.9081506484482,1
14.5,31.035684020347354,47.78107934419742,421.8295266552163,1
15.0,30.901726222376695,48.33037983061427,421.41295528198503,1
15.5,30.87142222765753,48.51176380488132,422.4227101310819,1
16.0,30.738666205365043,48.88348718199666,417.84448739273995,1
16.5,30.701633293482807,48.68059729983428,417.8047978027659,1
17.0,30.7196517664625,48.53139458142479,416.64187178374954,1
17.5,30.76591174437949,48.26082018844064,419.4038800289537,1
18.0,30.77051844406722,48.304998586355595,418.68717185412885,1
18.5,30.893432602430476,47.6657290319517,420.44259278220653,1
19.0,30.903996306315705,47.26598953225611,423.9288132856939,1
19.5,30.787539422850674,47.50048500919159,422.2574085827963,1
20.0,30.721920362294117,47.487187245220774,423.9412457656199,1
20.5,30.572892352947072,48.01475557253492,425.09082938925604,1
21.0,30.60524794087689,48.09083796356114,424.3469199550177,1
21.5,30.441209181881526,48.45062257875668,422.8897921773534,1
22.0,30.409994269843576,48.894031296709464,420.68914444355727,1
22.5,30.611936635009904,48.2417698808315,422.631149374459,1
23.0,30.6247144325432,48.17913765646912,422.9963365742943,1
23.5,30.606598566436492,48.48561467830209,426.5741229221267,1
24.0,30.739472362739285,48.188169513095986,425.23148145386415,1
24.5,30.625118742914673,48.48894135570945,425.3043790556078,1
25.0,30.31069650486073,48.350357489980105,425.98171565688517,1
25.5,30.1537955018737,48.71145585097752,421.3279537957705,1
26.0,30.22564226287792,47.02975923860305,419.9756496361578,1
26.5,30.390033186754675,46.4761561877035,419.7453073222189,1
27.0,30.55177791222224,44.064247410721336,423.50274834083416,1
27.5,30.797232594200704,43.503587601158806,424.4031754576448,1
28.0,30.768077271918184,43.298353610665046,429.53812928486735,1
28.5,30.68718969327307,43.6481194725072,431.7480256970014,1
29.0,30.955823286729657,47.1791210050544,431.32586269164136,1
29.5,31.367357247485895,45.521732122742556,429.53496618087917,1
30.0,31.622391046449632,44.10912402071565,431.36396017842753,1
30.5,31.403396944076057,44.550647184684614,432.2726685788595,1
31.0,31.434447182959932,43.66888126707192,434.25510453511225,1
31.5,31.288732769701433,42.32304429089141,436.2527669520106,1
32.0,31.185623456046862,42.34097224703428,438.74218685373216,1
32.5,31.085367813533587,39.71601591004456,438.1152322030975,1
33.0,31.231743638774276,40.18245536804181,438.39707672688985,1
33.5,31.380285588681286,40.17475825950531,437.2644650141731,1
34.0,31.590837416261138,39.03255479083245,439.73086586180716,1
34.5,31.825064914488777,38.03560323555708,443.81391142237374,1
35.0,31.89768082786956,37.792664256714296,446.72066826006443,1
35.5,31.66099069650837,38.43733220475272,445.62730925979395,1
36.0,31.923997843209126,38.66574679299093,443.7232610515479,1
36.5,31.91837623977379,38.67921638389518,443.4720090942129,1
37.0,31.72884659505501,40.75033113819558,441.51978270039825,1
37.5,31.851168697684585,40.79133004187657,444.0960802201821,1
38.0,32.01734528364182,40.051562595251,445.1852087584793,1
38.5,32.08548371879327,40.57958462538696,449.0393279917807,1
39.0,32.16071585546398,39.58000536362077,449.6038887062869,1
39.5,32.14681585475498,39.4395810224572,448.56522877665384,1
40.0,32.415572455270855,39.831244544777796,449.87963405939286,1
40.5,32.540008677267984,40.2103448731387,450.8311521716487,1
41.0,32.61450992900262,39.7175463477373,452.3962402617664,1
41.5,32.832340122505144,39.7314263699725,455.82745687194455,1
42.0,32.57052496030746,40.24564384029881,449.78528288876964,1
42.5,32.39386169817347,40.43221268367215,447.07120152619257,1
43.0,32.613938859979584,38.968813738641266,441.4227997079174,1
43.5,33.0363145808277,37.66824298169727,441.1705038934951,1
44.0,33.29824156880229,37.255436068065855,448.1602782348065,1
44.5,33.537813859377124,36.51006610938311,444.7304812595864,1
45.0,33.539848688874926,35.93055736822614,442.0945069790189,1
45.5,33.388255154015106,36.14538705124071,445.7029604212371,1
46.0,33.52009848147878,36.30262927612532,450.57685310971567,1
46.5,33.469902345510086,33.788810837794266,453.6237159960281,1
47.0,33.574411743035334,33.419871435644836,456.80376755843696,1
47.5,33.481482549560816,33.943003779332074,457.26004612395485,1
48.0,33.67652716689738,33.26414112325546,457.05380300276175,1
48.5,33.833866243685144,32.75791794649375,452.4081263774905,1
49.0,34.13642642366621,30.6848039645512,450.5210087700773,1
49.5,34.07752311610674,30.972247524620492,445.33493133155747,1
50.0,34.277583563323674,30.984625449115917,446.8109613700772,1
50.5,34.494762891629364,30.597395640943567,445.59320470028615,1
51.0,34.291725245412856,31.684723118961735,444.2738542500832,1
51.5,34.409549477623905,31.164879010787864,442.3504320568842,1
52.0,34.59427593267592,30.83968853351086,446.2295472657268,1
52.5,34.53579635367572,31.077869991105494,449.68091551876364,1
53.0,34.96799530706995,31.484256751784116,450.83344894077555,1
53.5,34.979961044106126,31.670624429198384,449.63193622565467,1
54.0,35.07338694293723,31.380263741720924,453.4362124978926,1
54.5,35.0432844648445,31.98517338259304,453.28274051425643,1
55.0,35.17034982328335,31.998907288389304,452.5870418145839,1
55.5,35.72582797941664,33.73106194198688,456.2036255712644,1
56.0,36.073505608974514,33.4234003796199,450.91026326770003,1
56.5,36.529169574951815,32.79336355302493,447.4047967615082,1
57.0,36.90146619190611,31.894462430798065,449.3748697644179,1
57.5,37.247406186722564,31.076923609893072,449.8258808575218,1
58.0,37.46141907383247,30.397179521582668,449.43383473398217,1
58.5,37.65233757928003,29.913219042082357,449.39126707539583,1
59.0,37.63099134974074,30.079252813388702,453.24084916618085,1
59.5,37.779105275228275,29.862231704098367,449.79350303997705,1
