time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.00408957308605,32.36647396710423,407.3044461864622,1
0.5,23.026779572103546,32.43482561014751,406.6141819792558,1
1.0,22.870932647411788,32.7083285412168,408.28711817367025,1
1.5,22.99980395368148,32.64418549423104,409.74096141504316,1
2.0,22.96222756783284,32.66558563863082,407.31708392034335,1
2.5,23.08200118940983,31.929783643195325,408.90029539972676,1
3.0,23.144432705230674,31.81414744668503,412.55116764557914,1
3.5,23.114157940428935,32.373090960577436,414.02596882494834,1
4.0,23.266614605294286,32.09307704605634,413.3128454169766,1
4.5,23.432991464939615,31.992088244572358,411.43194236285814,1
5.0,23.46912709639347,32.1196673381542,411.5579586595489,1
5.5,23.45340278093519,32.51740234300055,411.31044316764127,1
6.0,23.37052156941609,32.7467222269472,411.7015355987497,1
6.5,23.299960794491522,33.09130416925935,412.57838465535747,1
7.0,23.263988177574383,32.75766651839385,412.9677532142429,1
7.5,23.130531112165702,32.993497271821994,413.3806870710382,1
8.0,23.294093808191274,32.63841483881398,411.4978375069521,1
8.5,23.223621215554044,32.65322927107908,410.638771583846,1
9.0,23.20347505371046,32.53262966448987,410.96902587876696,1
9.5,23.305041645182904,32.35071992032293,411.4942782588975,1
10.0,23.292416869853383,32.367493273173004,413.64545323862615,1
10.5,23.257114644326254,32.53263185356197,411.88946681325945,1
11.0,23.40761144513084,32.26950697437515,411.1071910213047,1
11.5,23.28572294928413,32.71960664823806,410.56877786917545,1
12.0,23.14781519883581,33.265517855468424,410.10593862046363,1
12.5,23.081468499465952,33.29601527006349,410.15041075391105,1
13.0,23.092158754113076,33.370616233736136,413.9892882739502,1
13.5,23.092964564967215,33.37439955084147,415.1710684072627,1
14.0,22.989614928115415,33.878706633999826,414.7420334332471,1
14.5,23.025295616062536,33.87961348458056,414.1467712499405,1
15.0,23.068002031595302,33.80252802838523,414.76532897318333,1
15.5,23.12876297636496,33.851271108351426,412.9595730925109,1
16.0,23.046927139056137,34.16512727116429,415.64415844186834,1
16.5,22.91152516612207,34.70422650561639,412.502330239968,1
17.0,22.938983721686984,34.14865393965279,410.87275110001553,1
17.5,23.09604746884524,33.61926374464049,408.95147635336303,1
18.0,23.066626946025536,33.354396326909736,410.67605637445877,1
18.5,23.06887611473788,33.379336186999176,413.97250990249717,1
19.0,23.00978338672721,33.61532303282986,413.6530778506282,1
19.5,22.997446319392793,33.25369430287548,412.56238882049036,1
20.0,23.118964416166595,32.91258021936121,414.1838011960903,1
20.5,23.031513671669174,33.17171239541441,412.2134779257421,1
21.0,22.970600047839802,34.24624710158881,418.988246900581,1
21.5,23.084915336295644,33.492809265826914,423.28692375280707,1
22.0,22.948446933525943,33.3427206559496,426.25185467309234,1
22.5,23.07293489813828,33.67479520432065,430.83382666048396,1
23.0,23.235731779344242,33.544663403335186,427.60632544075395,1
23.5,23.289883131652868,34.12668236308308,425.9758044760584,1
24.0,23.183805769507398,34.27553065177809,431.5890158234765,1
24.5,22.95041921313064,34.62475187659947,431.4634719020979,1
25.0,22.96347110465182,35.111913174027066,427.6545297629512,1
25.5,22.725807351952177,35.44951482807454,427.0746644625823,1
26.0,23.001174168570675,30.83601587496627,428.34274991206314,1
26.5,22.98520225014153,31.248552086757797,427.9763268257423,1
27.0,23.16622599580595,30.850009566423424,423.5911739738642,1
27.5,23.064786980962257,30.94640016727446,426.7354744995402,1
28.0,23.289513363199905,29.409278825163497,423.4564477189059,1
28.5,23.371878016825463,29.77586733026107,422.9013005187476,1
29.0,23.27461267099765,29.42693553144619,421.61226967188367,1
29.5,23.338067286547687,29.30222801130354,424.03279295094626,1
30.0,23.21300657966777,29.595764939594645,426.642692696207,1
30.5,23.459272863841935,29.096633662190413,427.20150355637236,1
31.0,23.450973791311437,32.66385673039876,426.8508019317362,1
31.5,23.68235382980648,32.52574820900743,432.0236749247744,1
32.0,23.62766541737184,30.432487625277158,431.54534371849286,1
32.5,23.94701184890798,30.20040992998629,432.6025468060884,1
33.0,23.879029091729976,30.281200507328936,430.8163304805063,1
33.5,24.05948686016315,29.57259725030414,431.3504806963928,1
34.0,24.18091734091872,28.836656661631874,436.8682088793048,1
34.5,24.28572798053237,30.873169836644635,436.6786911929559,1
35.0,24.305967839786213,29.904470544600844,437.81204499490485,1
35.5,24.587271520656728,29.580064668169253,432.723197696597,1
36.0,24.60457976387467,29.17338320039858,435.46122303505354,1
36.5,24.625233751786446,28.016751033833,436.6611499297517,1
37.0,24.890333369928776,28.003221098030206,436.704069909817,1
37.5,25.146023266902763,26.713252319345163,432.52584203571973,1
38.0,25.054790720616612,26.999896151211875,433.1080861484912,1
38.5,25.163357208904593,27.005889068157185,430.2081789818876,1
39.0,25.391320437156622,27.04009057634617,429.5524647590544,1
39.5,25.25610412463398,26.460348945870027,428.71380531227237,1
40.0,25.513181479258165,25.46810970787967,428.9681222494738,1
40.5,25.704236571405357,25.85916532775821,434.2927788849118,1
41.0,25.736900590237436,25.967965213275928,434.71185213221685,1
41.5,25.692427078728834,26.438638186782462,430.921583491042,1
42.0,25.718230463719465,26.91055396640528,428.87525616813656,1
42.5,26.030880330000283,26.121988658449112,429.4918128064658,1
43.0,26.352194145986513,25.747749014287233,428.4737779541962,1
43.5,26.538528274496375,24.2395315987366,431.1362983281865,1
44.0,26.776177193678134,23.097611817857885,429.7081641544999,1
44.5,26.9171705551336,22.16371256824841,431.57056808219386,1
45.0,26.947551875303198,21.717109439809963,429.7021718540884,1
45.5,26.749768961510192,22.01941950213846,427.2849983788305,1
46.0,26.941461885059777,21.90303650860493,424.7092209370268,1
46.5,26.938786188246493,21.719643225090095,427.1598749691318,1
47.0,27.000679438986992,22.067553760450735,424.76244504030706,1
47.5,27.030992102745437,22.312936665418228,425.056724337248,1
48.0,27.271364450387672,22.13802644548132,427.19535300945216,1
48.5,27.276421291706296,21.38876600760587,433.4764111233789,1
49.0,27.374946542503807,22.16950464959762,433.5696687915213,1
49.5,27.44026561243666,21.888071777766754,431.25782186476164,1
50.0,27.152406932019172,22.42360459129938,436.8007907030258,1
50.5,27.289193034623658,22.343479936960655,436.71467877984935,1
51.0,27.518527874345907,22.502481155316428,439.46719591094853,1
51.5,27.45864083049642,19.711782098047028,439.7097004952014,1
52.0,27.794052835938494,19.416009024770116,437.5892711805436,1
52.5,27.95041440842031,19.552708540101307,440.4328040740033,1
53.0,28.02667003268467,19.52098531942177,437.69328069196825,1
53.5,28.232347001065392,19.369422426120074,438.6433947427194,1
54.0,28.529137893207423,18.603958966752934,441.16524277379176,1
54.5,28.989700862306186,17.287110132964788,444.5687864494498,1
55.0,29.388475875470817,18.812299930005985,443.59774782886933,1
55.5,29.381376155810237,20.639928631690662,442.68114970519,1
56.0,29.519202148809065,20.36906534511509,442.6916024144932,1
56.5,29.73767099494239,20.399379588307724,442.9288375274101,1
57.0,30.25665065433733,19.468774897847617,445.06885123884075,1
57.5,30.348607116977263,19.507153403484573,442.65422679981003,1
58.0,30.794935874077428,20.39582628511963,441.2512080501017,1
58.5,31.05547792153797,20.51268199253847,444.6311666426661,1
59.0,31.413164827825614,20.035011685235368,443.8177557210448,1
59.5,31.779276181252122,19.673646772567473,442.3556246967738,1
