time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.317625223680484,45.09432188116027,449.1407712814746,0
0.5,28.646747788787458,44.668804248840424,452.8374442999678,0
1.0,28.292689112917014,43.271960456595984,452.03074623760494,0
1.5,28.18552725798909,43.389854447949794,453.7436929153799,0
2.0,28.372165640325143,44.97553167523532,460.6222309886336,0
2.5,28.38266548627402,44.28376255187382,456.80563688059823,0
3.0,28.4816259825297,44.79297844533622,458.1947570957727,0
3.5,28.21530376443383,45.09636218052623,457.37605622222736,0
4.0,28.195945137711906,44.61749362053929,464.4940955043463,0
4.5,28.2354839423563,44.30928054107021,465.75328399308887,0
5.0,28.043237975024187,44.5067648970351,467.9881295444508,0
5.5,28.011458269252607,44.62678061275609,463.9887033143577,0
6.0,28.18236229510975,44.122365491262904,463.57600267535616,0
6.5,28.065421018055485,44.29109235001254,467.593290659069,0
7.0,28.15475532596795,44.08801235737695,463.5661434094213,0
7.5,27.859430450318293,44.01584342326316,461.1867452746068,0
8.0,28.14729290508832,43.960638729399626,467.9428974148199,0
8.5,28.028030258701584,42.93041893967492,462.9568599012104,0
9.0,28.167229600020175,42.866660359136596,463.2137948951623,0
9.5,28.184365951202267,43.34706378353961,458.9359186679192,0
10.0,27.777031681638892,43.474066503997214,459.8812785371447,0
10.5,27.932576754977237,42.89783122338209,457.9312360737553,0
11.0,28.61280688052465,42.642173166891894,452.93564088587095,0
11.5,28.267771812130515,42.71647458697947,450.37886776025084,0
12.0,28.20585913147877,42.191184739724854,454.1149216525766,0
12.5,28.013917824791275,43.2300915222177,453.31960145700975,0
13.0,28.40663815993284,43.673261817077645,455.6416956830718,0
13.5,28.352447695487335,43.02567304028215,457.9288570864176,0
14.0,28.237812442196244,44.097186300589904,456.2878694882029,0
14.5,28.2104592363211,44.00452134067673,455.2036303031797,0
15.0,28.02679519097621,44.22905248431293,457.0634341161948,0
15.5,28.007711660615236,44.53559045834757,460.9100873215045,0
16.0,28.072432873397723,44.1538991976387,455.4988357826232,0
16.5,28.10416053680684,43.977368106402125,457.28465860737083,0
17.0,28.062738242813605,44.58939399890726,461.19796984793106,0
17.5,28.422355281608525,44.13704146289505,462.65973987733327,0
18.0,28.270145426362703,45.09026335171414,460.9604873221789,0
18.5,28.265338746508828,44.51320191820383,459.4687985843702,0
19.0,28.180123963316007,44.90700177450333,461.0729697871924,0
19.5,28.210130668430885,44.13552984539621,466.06405982638904,0
20.0,28.374244022326653,44.83235454645776,466.7149210254402,0
20.5,28.254472376918113,45.10382050485663,467.8718329138859,0
21.0,28.466958513253445,45.00592479735312,466.7531890156736,0
21.5,28.23058914062142,44.73044154790854,464.88405427658716,0
22.0,28.381435710484922,43.79164062981301,464.6102929092669,0
22.5,28.78212798979754,44.632130471031225,466.8061877579545,0
23.0,28.699662057051356,43.59989170165149,465.5742381189888,0
23.5,28.73629794351725,44.34787059434129,466.23701189114087,0
24.0,28.67736360880643,44.65257782467787,458.9689736208277,0
24.5,28.972463979490072,44.51839976152717,466.9243123710916,0
25.0,28.50031753837551,44.58836828871629,464.3038705426029,0
25.5,28.71841605171697,44.319423412412355,457.6043153868691,0
26.0,28.44294235076291,45.26992666100431,461.798616719439,0
26.5,28.569013795422904,46.5816300115762,457.65493285209243,0
27.0,28.368324340222415,46.27397659019708,464.474949671822,0
27.5,28.06874131920511,45.86942651595228,463.2713878085096,0
28.0,28.32485627868812,46.14342922184001,456.9499482207636,0
28.5,28.233210168271764,45.04076157133247,463.39851232365663,0
29.0,28.351641364180924,46.085420723089186,461.2466038463451,0
29.5,28.342069440405616,45.25964385860121,456.8087564339566,0
30.0,28.55691255556167,45.19182349402983,458.84665651233524,0
30.5,28.542927128219993,46.427804671883905,467.5180105379899,0
31.0,28.578638980434743,46.094376520033364,459.7390216025619,0
31.5,28.94488055669291,46.77791281045011,460.3743592713131,0
32.0,28.6492081797161,44.96615773857942,460.54205121403345,0
32.5,28.880935746596304,46.481939596545054,460.59336784612105,0
33.0,28.60662223427518,44.93728341046597,453.7724021155534,0
33.5,28.082654047556648,44.46040698564084,458.19611919759495,0
34.0,28.446724951962942,44.344708264840904,459.2887506158125,0
34.5,28.813419353978517,43.72775079322363,460.0848656798325,0
35.0,28.649675561649897,44.114774689871474,461.21021593778534,0
35.5,28.87015282831122,44.43371536966723,459.99961035345035,0
36.0,28.578749177776444,44.2852073448655,455.05694310270985,0
36.5,28.695959239159635,44.685913426275235,450.50841231528494,0
37.0,28.66525499313153,43.9401084362902,452.5014790812708,0
37.5,28.890515610322694,45.06814039315475,456.4638140264463,0
38.0,28.71521205899343,44.181227737264436,452.5181434401479,0
38.5,28.970640893148424,43.90127837341202,452.3943294336175,0
39.0,29.059382687259223,43.79405364969109,455.2176187091423,0
39.5,29.2416714792354,43.88309395424586,454.05837374722734,0
40.0,29.146307627053645,42.80433486460806,459.0041028487079,0
40.5,29.006083008659257,43.99328958596819,451.972616979836,0
41.0,29.252104924831897,43.157142587816274,457.217160116418,0
41.5,29.304237206705544,42.67219825066403,459.0286743442433,0
42.0,28.75538497980347,44.52080133019743,458.66684499570175,0
42.5,28.82179445353953,45.13530879909114,454.5430471521326,0
43.0,28.941934610188234,44.26517493600993,452.14606751589525,0
43.5,28.948494550012537,45.661935807674865,454.4194596573986,0
44.0,28.888173926405663,44.73113955021699,452.855734874379,0
44.5,28.691297385193042,44.845990450860484,457.75843068287577,0
45.0,28.42185613770163,44.35953755932724,458.9791465263426,0
45.5,28.732295702149596,44.363873933511634,456.90855146793456,0
46.0,28.873344004532548,43.655608128446765,456.9745154113967,0
46.5,28.482417700170867,43.42533964995197,459.49684469822176,0
47.0,28.756449497398645,43.715459483773714,456.1592641554701,0
47.5,28.7450441041699,43.77799451149311,456.91166087735,0
48.0,28.820459201739528,43.610463220060566,451.6962207900772,0
48.5,29.2529689849836,43.982570968916406,461.06312626503853,0
49.0,29.20438549687974,42.8814345159292,456.50534278505546,0
49.5,28.908993470162564,43.47669872364889,450.7744812846372,0
50.0,29.034400353183912,43.367525948090524,451.3858633040243,0
50.5,29.288460944016435,43.60832908978744,455.9572831561076,0
51.0,29.3902935956061,43.98607928325822,456.5119095110919,0
51.5,29.172833194408568,43.096007551771656,454.2272228880119,0
52.0,29.108547061974036,43.775083166466764,457.17048598327693,0
52.5,29.311274521889125,44.247564001838086,456.3403916976101,0
53.0,28.83015402201433,44.49423518834858,456.7700604293888,0
53.5,28.856935688256957,43.31352510510729,457.6217946010956,0
54.0,28.913198152695387,43.971338607414815,461.21272511384774,0
54.5,28.779696085982348,44.664149597206666,462.07069370608264,0
55.0,28.699400941657984,44.55802619257692,453.36231983345886,0
55.5,29.013287015384858,45.69677883286349,455.4210083563922,0
56.0,28.810811284540645,45.70097110421013,457.9519609331392,0
56.5,28.71878846161029,45.34300548943102,455.5422101475619,0
57.0,29.19213177527262,46.24615717054072,453.59671505267676,0
57.5,28.621201378356943,46.18867353108136,455.97268666215257,0
58.0,28.865035846459175,44.454592202592885,456.06291475193376,0
58.5,29.339714971906524,45.62597355634653,452.5447885289983,0
59.0,29.529041642501387,44.619718105393716,457.92826034204535,0
59.5,29.30564622562384,44.16968098395532,457.9029302776045,0
