time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.261750014048683,34.90767700080437,422.87862090193687,0
0.5,27.16454004973369,35.01481592853476,423.3882519361506,0
1.0,27.22081536431815,34.97183186184918,425.22600555817166,0
1.5,27.011136709336085,35.07535037708183,425.48299865323463,0
2.0,27.02973531222543,34.36486686694174,423.6121947567479,0
2.5,26.619066428698055,34.40981586117202,420.6854895310093,0
3.0,27.204740929751505,34.145752890938915,428.6066444052263,0
3.5,27.081905795885852,34.68643890596753,424.6043091454347,0
4.0,26.998141635961222,34.24259092460132,424.97566706264286,0
4.5,27.194467863904485,33.93608573315237,426.4817110992194,0
5.0,27.00779457296138,34.80838432301773,422.0250554613294,0
5.5,27.00075098109153,35.162080484075574,419.27195115843966,0
6.0,27.096912310242395,34.54140922783059,422.3602971309329,0
6.5,26.852900491522636,34.549166245091605,423.15574892826066,0
7.0,26.79382722767054,34.878918728107045,424.56374591934315,0
7.5,26.798792676586817,33.73331030198183,419.55132727184053,0
8.0,27.017636001391732,34.77624556780693,421.3851027447551,0
8.5,26.488426323572313,35.01238941743886,425.42121380926255,0
9.0,26.91030713013779,34.64891609361258,419.15922079477247,0
9.5,26.833373422920967,35.499467719311376,426.98744968594707,0
10.0,27.16823149174438,35.80619801123596,422.6806020177148,0
10.5,27.113601528614623,36.29549810389104,425.16738367942054,0
11.0,27.17823934913325,35.154668134125274,426.5817070672903,0
11.5,26.668971760301407,34.778580894331725,429.4293718034162,0
12.0,27.067232644803628,34.70229165331661,426.54098553362155,0
12.5,27.130098465627505,34.19395787955725,430.3330302569887,0
13.0,27.359199161520944,35.19995544907531,421.81286337041007,0
13.5,27.180337007450174,34.5615602480743,424.8566278224647,0
14.0,27.253320809996897,35.800621167423785,427.54167939351356,0
14.5,27.22975100631495,36.07688630173881,422.15430631071655,0
15.0,27.16574230825147,35.21599320484366,431.5640872077218,0
15.5,27.030672626343048,35.102383520655486,428.76679349767517,0
16.0,27.353670697608305,35.52783716018183,428.0929847588043,0
16.5,27.50047097104353,34.773686211633354,431.9471256638558,0
17.0,27.57499961277373,35.04917997936118,425.1029514791597,0
17.5,27.52929008932414,35.331537461702204,430.4433315780219,0
18.0,27.297823825901585,34.9968000167448,425.508227265831,0
18.5,27.301620459535506,35.24477354536349,429.3650060415271,0
19.0,27.630316887821817,34.70315687281142,429.272396347367,0
19.5,27.554150838405576,34.394024629396334,425.74573373836637,0
20.0,27.351846979596434,33.9204194556545,427.0164056153472,0
20.5,27.45439375184481,33.71414008345588,426.1173745777494,0
21.0,27.005164396545172,33.51204947162903,425.64980813432095,0
21.5,27.26948261320557,34.18246139245262,425.3203911607084,0
22.0,27.303754808150938,33.1811634139404,421.69493100850696,0
22.5,27.222561561855297,34.09317432368268,425.5318740688958,0
23.0,27.36636531506755,33.415173365912885,422.8150880295286,0
23.5,27.209236309753482,34.194459368521834,428.2114851634832,0
24.0,27.12483482579671,33.88674758856937,424.38999500948466,0
24.5,27.100475849704022,34.36417813773129,424.5247150611037,0
25.0,27.139663217989625,33.073453816034494,419.95519804664826,0
25.5,26.978121749226204,33.275909321366186,419.422101832803,0
26.0,26.910072903124707,32.872800150719456,419.63359683735456,0
26.5,26.643412324160966,34.30821132523921,420.1087051123747,0
27.0,26.456238947356002,34.573403274674845,419.2834088849566,0
27.5,26.734548102617577,34.15241505659804,419.9958904116366,0
28.0,26.721709397559618,33.896102836685515,418.839206756473,0
28.5,26.739963857823923,34.250639126441776,423.53042438336905,0
29.0,26.66203257115603,34.150917624395106,427.167331410199,0
29.5,26.950332767161655,33.750411602153925,422.8277930120393,0
30.0,26.782877910108866,33.337053863439024,425.55365882509847,0
30.5,26.92831717226012,32.94156276585947,422.0324225373999,0
31.0,26.728124887684853,32.809813147182886,419.12052322222485,0
31.5,26.777333842695896,33.67556126366361,424.988527258661,0
32.0,26.755337188523963,33.573456820109165,421.85313659319934,0
32.5,26.764062292339958,33.10176564992167,424.12780502157,0
33.0,26.5321629701863,34.280159536186254,426.3323282920381,0
33.5,26.5795682008936,34.02563128346117,423.88626144558043,0
34.0,26.70038206040338,33.73880332441768,420.9226747542179,0
34.5,26.912197252488497,33.65903333157606,432.3011435407414,0
35.0,26.918557623585947,33.356621943812776,429.8777107731415,0
35.5,26.61076669345091,33.646049247568804,422.49454383282944,0
36.0,26.875818191529255,34.2298884052385,426.49572910515457,0
36.5,26.867528213295795,34.01589592241622,428.2421237675261,0
37.0,26.437786737498342,34.16731008007938,427.06631560300053,0
37.5,26.36775060851924,35.10242217504344,425.80052175434315,0
38.0,26.262646405250514,35.417132775658004,422.73018460983,0
38.5,26.25065299414676,35.09801103835224,429.2016871665689,0
39.0,26.524743757929848,34.572704781962905,431.3341975828186,0
39.5,26.49164694461622,35.32112794043293,428.78677496575375,0
40.0,26.386057700126155,34.73162042336569,428.20669638800257,0
40.5,26.299550392940606,35.09180571164475,425.8573904089075,0
41.0,26.553342750880663,34.7820622264137,424.31541022774604,0
41.5,26.443029544641707,34.169447509945904,426.66092784035243,0
42.0,26.476558311998254,33.5610056013915,426.51456016219305,0
42.5,26.318106152141922,33.806161708514495,435.4348163396115,0
43.0,26.4768162988321,33.32485155445592,431.32448744295937,0
43.5,26.0907897980991,34.13240848801614,429.7225401547967,0
44.0,26.6308117121899,34.15195356734355,429.11691971476597,0
44.5,26.728077849039725,35.32312292701877,430.97793414534044,0
