time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.849203876431872,37.149620280183825,444.17993460460434,1
0.5,26.851149634049875,36.966425922522056,444.16304700421676,1
1.0,26.81911979380596,36.63447877735479,447.2697559902194,1
1.5,26.732608722274307,36.803723935672714,449.43177853395827,1
2.0,26.758056454780785,36.78728792066367,449.7852716454,1
2.5,26.760151580746324,36.809124281413176,451.6113891346176,1
3.0,26.880912085569797,36.96653066608473,450.6514273196728,1
3.5,26.833048635371526,37.062081224508375,451.27982299752307,1
4.0,26.91381196483875,37.441639220738054,454.11691900473556,1
4.5,26.965766026492712,37.39409792764275,455.22404698164905,1
5.0,27.127118181056098,36.872238408225726,455.1586913225997,1
5.5,27.204777154247594,36.26009778880937,456.3030574236574,1
6.0,27.17915703827529,36.2706866671818,455.62971473428763,1
6.5,27.158513502792115,36.82704913547903,452.34848932855755,1
7.0,27.19880850138086,36.40609913642243,452.6621811629897,1
7.5,27.079366246842042,36.18576077654742,454.6066617880454,1
8.0,26.998885852008204,36.897326288327484,455.075364638843,1
8.5,27.06387903340816,36.81965041267895,455.42647496990224,1
9.0,27.10079022236443,37.105658624016854,452.20826558994224,1
9.5,26.983496433455016,37.833238702129165,451.5054852079852,1
10.0,26.979980805452335,37.72216254307435,452.20798687369347,1
10.5,27.01578632279742,37.056103751979464,452.6199656336841,1
11.0,26.843126206560825,36.98164576381979,455.22665556540363,1
11.5,26.861718224265438,37.22378778205601,454.6658488162975,1
12.0,26.879216215141817,37.22828944337103,456.71834639379216,1
12.5,26.82516187976959,36.978828647523116,455.14481509402566,1
13.0,26.94894494772058,37.00052972282814,454.52259672378403,1
13.5,27.029086893467195,37.27217774136477,454.6969444904471,1
14.0,27.122664179418255,36.72794514339892,455.5413392624952,1
14.5,27.234486129020237,36.17048166765827,453.62741378147496,1
15.0,27.15709179701872,35.67765140337594,454.5371308709308,1
15.5,27.265678100387092,35.3139372165153,454.93068858300006,1
16.0,27.307250067146594,35.04858796063844,455.19185254793916,1
16.5,27.24246516648153,35.16351112524967,456.2030673716515,1
17.0,27.393943334994486,34.281019350937655,459.38214051635725,1
17.5,27.432225897768554,34.14398215129785,460.6729262045788,1
18.0,27.427811105251322,34.12210158354945,460.62789887247646,1
18.5,27.38432356046218,33.9741182043619,460.4416632026323,1
19.0,27.482869876542264,33.86329901358773,460.7374789301075,1
19.5,27.719099552405726,33.22723812533446,462.1734657716135,1
20.0,27.67870348718279,33.99095126559032,457.29615340670387,1
20.5,27.698565181220417,32.45005918153188,456.33986461965304,1
21.0,27.7795572524057,33.25103461043983,461.354053901146,1
21.5,27.94593161332755,32.45993864601342,461.5764660057323,1
22.0,27.984316023754104,32.52223245604016,463.5363513147344,1
22.5,28.061138694550344,32.705520243483775,469.5454943264532,1
23.0,27.99045781786546,32.0216806692966,467.57764407098773,1
23.5,27.974496759771224,33.65911899105887,468.93406612457346,1
24.0,27.97302612819339,33.22717719011685,467.3757202821832,1
24.5,27.992935280371327,33.052080189317586,468.578710252798,1
25.0,28.05853251658205,33.660493242158964,467.6012048782142,1
25.5,27.922537666063793,33.512180090407284,463.16974731672764,1
26.0,27.73752107589067,34.462095024091006,466.6555598714768,1
26.5,28.01769350776831,34.068441038084636,460.71122589836494,1
27.0,28.177257062475093,34.032095797543086,460.54360887609755,1
27.5,28.356398706668262,33.29570958465445,465.4627404230413,1
28.0,27.95089801007583,34.59934332443187,468.28692029579224,1
28.5,28.004586336552098,34.64608438904672,461.8442643026738,1
29.0,28.070543777272338,34.818622435034946,463.1189741395964,1
29.5,28.344680668685204,33.39228590195699,466.9002453013244,1
30.0,28.34305572472761,33.19521828238131,464.38395866014963,1
30.5,28.510464143756145,31.613315340969578,465.25716960975893,1
31.0,28.568565315441887,31.957456771181114,461.6015264446097,1
31.5,28.316857679213225,32.08895598393975,463.4970874456961,1
32.0,28.387624712172634,32.20448697167936,461.1694024229419,1
32.5,28.413744080485685,30.204817354854796,459.22546626320496,1
33.0,28.51291436046525,29.637973203231788,458.0339215819031,1
33.5,28.627526409112292,29.89743824725266,457.30888421298215,1
34.0,28.921866932538265,29.29499263958373,457.50261600058843,1
34.5,28.81168879654104,30.08619806294798,454.8713277407897,1
35.0,28.684547501849824,30.144767961774612,454.6386082419273,1
35.5,28.639259503392978,30.170494922721268,459.37637406215794,1
36.0,28.704199154543844,30.521502756879016,461.2375815855674,1
36.5,28.608348248162137,32.15673246371623,458.377436802412,1
37.0,28.579891324927306,31.986669019676654,463.66999520938276,1
37.5,28.347714526939185,33.78011638638645,461.5169242207574,1
38.0,28.187688822028548,34.320010355738006,458.8379841863091,1
38.5,28.398141132706886,34.31117320347099,458.8722928098462,1
39.0,28.701375895695204,31.150812163558257,460.1215431338127,1
39.5,28.639697332795397,31.602395300427787,457.8137718715436,1
40.0,28.50820937804363,31.888802281250236,457.6316797587665,1
40.5,28.571962435157115,31.585580172323056,457.1211423168461,1
41.0,28.865421613563214,31.09777605323314,463.06485815445546,1
41.5,28.730898638889748,31.256507979127193,467.38216501636936,1
42.0,28.958131936615594,30.683830539685722,464.17420328047393,1
42.5,28.972362730081542,33.41573890004157,468.6885294792114,1
43.0,28.910195201975284,34.298355221647505,463.5491542015818,1
43.5,28.84610463217706,34.32585105928317,468.50661314691285,1
44.0,28.84654003293436,34.13968755942378,467.5206358418353,1
44.5,28.87847840713198,34.87093268702627,469.0143276123091,1
45.0,28.816220436368496,34.889508069706416,467.7073692099043,1
45.5,29.164082720339426,33.67612871222546,469.0722225241347,1
46.0,29.467160646221576,33.1063408783168,468.9974262953154,1
46.5,29.643699740938374,33.841918355250165,463.3685600648399,1
47.0,29.912122422709015,33.80025726143336,465.8022137107536,1
47.5,29.986340043832364,34.78990320109135,465.7204440271972,1
48.0,30.33869817297746,34.02732959197583,465.51419248942193,1
48.5,30.624149972432342,33.7061333313503,462.2728074406807,1
49.0,30.695176114323317,33.56981822663788,460.8586916173015,1
49.5,30.84920662214879,33.73596317441701,457.4181252699901,1
50.0,30.970662836771353,34.018803568637885,456.1743198645255,1
50.5,30.969886502387197,34.35297079355367,455.3617606022847,1
51.0,30.91094988873518,33.800884065187745,459.36516418254513,1
51.5,30.87259935000715,31.94041797839676,459.19254354676366,1
52.0,31.225353219076656,31.22337819485265,458.3209967191549,1
52.5,31.244733586901276,31.14093807949275,457.6024849003891,1
53.0,31.182816582779765,31.29325190822692,461.74040773926794,1
53.5,31.567597572034817,30.733852774361836,460.2500119442425,1
54.0,31.693321896807383,30.095733941411453,462.3430180079188,1
54.5,31.94629317798506,29.587499529504566,460.51671424565046,1
55.0,32.351605807122766,29.0541815201796,463.2090659757955,1
55.5,32.43867196818549,29.342782286853218,459.9253525053676,1
56.0,32.822614952354634,28.733900694681655,461.89579297672384,1
56.5,33.20173529131159,30.59640229550883,461.64389795589426,1
57.0,33.239398093633774,30.155045220592154,460.7809954608122,1
57.5,33.338903754678654,29.902959211556883,462.7117287338212,1
58.0,34.054759103502114,28.340330343731726,461.8599024135435,1
58.5,33.99018308676983,29.19686357639855,462.77319259101574,1
59.0,34.02679265394443,29.115727174052164,465.93284143976905,1
59.5,33.83722536982647,29.64612076145031,469.7020190430347,1
