time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.602279920174396,29.906228138665515,411.9977877444821,1
0.5,29.63224300758329,29.508314977688737,417.0203717166403,1
1.0,29.637847364340814,29.625466648727453,416.401638357635,1
1.5,29.57074226273974,29.96736176246448,416.4712126762344,1
2.0,29.6265497404831,30.199730270358415,416.1286328134879,1
2.5,29.55414003340636,30.37552745501154,414.86014157493037,1
3.0,29.71638768891017,29.79654299876071,417.41630350579464,1
3.5,29.543681265845663,29.943133015367472,419.9363776058919,1
4.0,29.586669608255427,29.689766921403177,418.28345610196885,1
4.5,29.5053502892228,29.772246898348204,416.65061132747155,1
5.0,29.49389692052803,29.4008628604736,418.35726889500614,1
5.5,29.588656281044965,29.504982813544622,414.42909436860026,1
6.0,29.72032536994102,29.216321883258704,412.7822387768403,1
6.5,29.73499450678567,29.04655745575359,413.4347680651733,1
7.0,29.655577909544633,29.251218149541685,414.45096466080173,1
7.5,29.6895770219527,29.132843529506836,418.3166971844657,1
8.0,29.65439118233927,28.83852708980983,422.5632155905739,1
8.5,29.51064575256123,29.06569778780087,422.94627358809987,1
9.0,29.439589756093316,28.98935235399374,424.00274536542963,1
9.5,29.38697345753058,29.33200653161778,424.3007438411282,1
10.0,29.543110438056722,28.950460103805355,425.69513801839105,1
10.5,29.404704381899414,29.02833560911611,425.2309760799151,1
11.0,29.17620118856998,29.53568896759491,423.6782613034707,1
11.5,29.208417863730542,29.49552306750497,423.69520091135274,1
12.0,29.145555312167545,29.875829830708238,422.7374812429593,1
12.5,29.262834469605824,29.503980837826617,422.48941470989604,1
13.0,29.270484758487775,29.235908123326197,424.65326797314754,1
13.5,29.217863549995446,29.23988117302953,423.2354019233362,1
14.0,29.348028940289623,28.57336445230117,422.54376981198374,1
14.5,29.19540862572127,28.983454821277572,424.8299581174826,1
15.0,29.278348750230716,28.794819468887056,424.56718976388476,1
15.5,29.276066461478884,28.273498948647738,422.85034299665836,1
16.0,29.126671703138356,27.835852420518034,424.37067277110685,1
16.5,29.179350632115064,27.600350201488602,425.0000183865338,1
17.0,29.28117468449494,26.893743851164267,424.5488139988042,1
17.5,29.305438826471917,26.93121400700666,424.3977787274372,1
18.0,29.20563193019205,27.311521598176398,424.03201243877305,1
18.5,29.25813813738747,26.923997510867174,423.9745181869137,1
19.0,29.33377442556524,26.890617293160442,421.8688368123999,1
19.5,29.32184114389864,26.789881790375382,422.49509408795683,1
20.0,29.3490513890361,26.645934851501373,425.88335809609805,1
20.5,29.376572854576487,26.75521168002801,427.6163263368307,1
21.0,29.428307520487987,27.273948978477023,430.7758825705922,1
21.5,29.36007151800615,27.755767831471307,428.82432161186256,1
22.0,29.408293396102817,27.768239384320836,426.5778517394472,1
22.5,29.474658625036277,27.422466175248715,425.662842380046,1
23.0,29.36220039640876,27.551360752962115,422.61478661155525,1
23.5,29.41572061039836,27.48424484006501,421.7423951199643,1
24.0,29.43266919033477,27.343013058241638,423.90333486138337,1
24.5,29.403014129968856,27.092435893129622,424.9265149243086,1
25.0,29.278029695031247,27.04502611919993,423.72571206622797,1
25.5,29.413099731135084,27.44085851412532,420.9707548718728,1
26.0,29.478630946541383,27.094411361002642,418.83410629532494,1
26.5,29.401825738306577,27.21006091436826,419.58360487712434,1
27.0,29.46918102205036,27.276822124491197,420.6326326835344,1
27.5,29.412305222975977,27.184971740773456,425.6373799148992,1
28.0,29.157365015837062,27.960184152663214,429.2777327708851,1
28.5,29.340118533908246,27.75745689186632,429.40886082115793,1
29.0,29.745026562453248,26.562063345597213,431.8066663178087,1
29.5,30.125326664342637,22.51536869706083,432.3040632308125,1
30.0,30.241154389886496,22.58767308398512,438.49486953337265,1
30.5,29.90339056638942,23.603174988465707,435.22143674542724,1
31.0,29.901592545675367,24.273911458693377,438.36662738705985,1
31.5,29.768751276575887,24.559605351095758,437.82263403194696,1
32.0,30.00158649526505,27.41486469386704,440.2942117036949,1
32.5,29.77328798794025,28.10190122281546,439.82377982681214,1
33.0,29.697486203882992,28.873722715959453,438.7970449739879,1
33.5,30.209756443886,28.240080722791692,441.24294277946143,1
34.0,30.353465743104202,28.894630434936484,441.0115650924068,1
34.5,30.124585123911277,26.08544378352007,443.77936916857004,1
35.0,30.1055485958692,26.90394033189689,446.2885080186171,1
35.5,30.075570438477072,27.00575763258695,444.72473783848557,1
36.0,29.99965087025438,27.24413007885778,439.5335427116081,1
36.5,30.179992509309564,27.139235198577396,438.1604492086364,1
37.0,30.159927324705002,26.374735260010908,437.45440285489394,1
37.5,30.15395931019041,25.76266084926681,435.0730694440837,1
38.0,30.06253032385018,26.342499030206447,433.2789113188716,1
38.5,30.02519495850842,26.98435153920051,432.05039171395856,1
39.0,30.104304889663396,26.453691517619212,434.3750671489549,1
39.5,30.052327263934917,27.163991755664476,437.2738681316054,1
40.0,30.11324161612566,26.712155936621247,438.61979746251745,1
40.5,30.23672897229649,28.458667828127314,439.0393929159957,1
