time_min,temp_C,humidity_%,co2_ppm,label
22.0,31.936405019795547,35.4765765515096,407.2433355199342,1
22.5,31.842338260788033,35.72222225213078,406.8033970750261,1
23.0,31.721027128768558,35.71299266983162,406.2462150173942,1
23.5,31.83854306824481,35.554983544171094,407.556456776925,1
24.0,31.95058471068336,35.94573639049113,409.8866595297188,1
24.5,31.90397546759244,36.20096592993872,413.55154133275005,1
25.0,31.81205521074559,36.37168758078018,413.0436402418124,1
25.5,31.76189564429754,36.55056283319954,410.57134606864895,1
26.0,31.693305441742723,36.820307144300806,407.65956650393355,1
26.5,31.659692152426167,36.808030127501695,407.7590366960964,1
27.0,31.621617750838393,36.98030347405063,406.9731279677991,1
27.5,31.674060932671534,36.829019637737616,409.42745909714233,1
28.0,31.69975307011757,36.69898417914311,409.7766032105496,1
28.5,31.628486504777868,37.21501451141272,409.8890284409555,1
29.0,31.53159993894444,37.49770660231313,412.5924048408786,1
29.5,31.529304630411726,37.63209348585181,412.38755983921214,1
30.0,31.41288491360177,37.578083257007464,413.0588503078732,1
30.5,31.510343869772747,37.34670424703853,412.07879316385424,1
31.0,31.474651983382827,37.04149280604854,414.34294868793376,1
31.5,31.44315911241157,37.20611853187102,415.4911758549441,1
32.0,31.48942157746175,37.38613451368416,413.82243420220726,1
32.5,31.40918155278338,37.2197729994945,415.28375921400186,1
33.0,31.42072939709745,37.0187462816386,416.14080756157756,1
33.5,31.57187606826406,36.69397235906519,412.20001841117244,1
34.0,31.338711512266954,37.16660403589056,411.6218031210615,1
34.5,31.453609033541166,37.86880460598052,413.3005193557681,1
35.0,31.488989150829195,37.20030009052195,415.23946115134305,1
35.5,31.488978622658355,34.34255104026623,418.0447941051691,1
36.0,31.407617901203512,34.91229596353088,417.5500552790392,1
36.5,31.517198264512555,34.29162866397474,418.5690388226859,1
37.0,31.432366732522457,34.29381458573099,419.10887070257303,1
37.5,31.485349049611116,33.75136897356676,420.5228470358905,1
38.0,31.77786020254125,33.55229539213259,426.37905453908365,1
38.5,32.05303855557881,33.11289661494111,428.97743097922273,1
39.0,32.10948621262865,36.40162331022971,424.06062192498604,1
39.5,32.01094600228895,36.51010330733347,422.8149463252317,1
40.0,32.32761057911334,35.492382774209894,421.57535092954265,1
40.5,32.204266033681094,36.72717766166905,423.0142454014977,1
41.0,32.17262581564201,37.3093695374183,422.8069140687963,1
41.5,32.35202312332996,33.59734252854302,429.5994603690476,1
42.0,32.40141076444143,33.06861023399638,429.89160951165115,1
42.5,32.65831876641145,32.59854265775558,427.58209599228076,1
43.0,32.72939157040258,32.70315837494017,431.0684663257789,1
43.5,32.91560345446932,32.412495955326634,428.56429955448493,1
44.0,32.99926812731794,31.81015638544818,425.33032233716705,1
44.5,33.495964735922726,30.875238920796377,428.12649592831303,1
45.0,33.579747552655355,31.344800465859002,427.64602592815305,1
45.5,33.74295742347468,34.323937388378596,433.60688985600643,1
46.0,33.518353038572556,34.79627232999199,431.97521230138756,1
46.5,33.81735638690545,33.40476433455342,432.0040700262284,1
47.0,33.67293402093072,33.62290846831944,429.99209589134625,1
47.5,33.7406203460499,33.51713702895416,427.947011065287,1
48.0,33.640580204342236,33.69909755382862,426.1473365341106,1
48.5,33.856816573284654,33.37874061016444,424.749108101751,1
49.0,34.00036429949897,32.86211966714868,427.8711678130346,1
49.5,34.17332800590519,33.4628956826663,425.8383518914012,1
50.0,34.36478847497599,33.04160629101863,425.20166087185464,1
50.5,34.702228691002496,31.93682128314745,423.95407237783064,1
51.0,34.612951659030905,31.002432782712848,422.6884620841828,1
51.5,34.62039352439054,29.28270425119819,423.98047678054553,1
52.0,34.60246388981091,28.813875327319533,422.63116901604707,1
52.5,34.75066169936503,27.778078424052264,422.5387031930492,1
53.0,34.951220931013005,27.77569898163537,421.97493580536394,1
53.5,34.85631167630071,28.011355471135023,422.3841556352982,1
54.0,34.96686292442787,27.77704151599161,419.10149979574555,1
54.5,35.441841882665855,26.845378680007503,421.42544261565564,1
55.0,35.497645337430775,26.404311938840024,418.4265441130041,1
55.5,35.70921420021897,26.332262043360725,423.26089526995634,1
56.0,35.7678670509099,25.964104627399177,424.79783576606553,1
56.5,35.917553463388465,25.738498332092256,429.17844338301296,1
57.0,36.27047613824734,28.288159189835053,424.57057055410246,1
57.5,36.24961649528439,28.347039530704777,422.7066323259674,1
58.0,36.40158291080249,27.502202916208006,420.53016684532133,1
58.5,36.69343603069727,26.98087733607091,423.9278442113285,1
59.0,37.08312850757967,26.637513384083277,423.23658176366536,1
59.5,37.30840481373273,26.206600336686176,418.6525594747263,1
