time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.559808585729574,35.337208774275446,425.0604451709909,0
0.5,24.420733974367476,36.06502217099612,423.9428327699778,0
1.0,24.503522875291438,35.140907675113574,423.91874871471185,0
1.5,24.54575073683237,35.15157197359079,423.7330657016501,0
2.0,24.698792949186288,35.21276526059299,428.1453312421111,0
2.5,24.367416849156633,35.647224729550295,424.3808504710089,0
3.0,24.46522436834596,34.957585998650934,426.6481704929955,0
3.5,24.45783281368776,34.962870329944266,430.41297963669643,0
4.0,24.67884237122821,34.64968071335582,432.34944658132014,0
4.5,24.795549778388953,33.76134236661864,433.01895791790577,0
5.0,24.62042860526253,34.74104149750745,433.2628077919469,0
5.5,24.774172971406227,34.50661423315948,430.3683896797641,0
6.0,24.862220941815057,34.8973298421897,432.914761041224,0
6.5,25.154321732001993,33.90005249236035,431.73704997495906,0
7.0,25.024433230151935,34.329770610997876,430.40198156557165,0
7.5,24.841133379497315,34.81806593124436,431.70582161784284,0
8.0,24.87500148528374,35.12685462705945,430.3990019436758,0
8.5,25.00949837577511,35.47332615699404,431.2035599575098,0
9.0,25.144166687865198,35.048990953153975,432.68625730034904,0
9.5,25.097580472242033,34.73821931822089,427.12847261097426,0
10.0,24.983649922336518,34.26081581479226,427.4226931819731,0
10.5,24.850611788481626,33.81744549140453,428.8865631549906,0
11.0,25.113075935142913,33.13003816769041,432.8469711184726,0
11.5,24.66065724734168,34.15567078809545,436.9433797833857,0
12.0,25.001464196806978,34.06864751714168,435.76233628324565,0
12.5,24.927558347661602,34.96123749448592,432.8457324749091,0
13.0,25.06406461538224,34.31840984063544,437.1758632742287,0
13.5,24.82616123322532,34.70696741053165,437.54963797935983,0
14.0,24.88387908690272,35.34048278544628,434.1190011472233,0
14.5,24.752979736434344,34.746001146950874,439.09196665320326,0
15.0,24.660125620833615,35.166411728968605,438.8427193777339,0
15.5,24.773943896688536,35.04953735310931,433.0954341360852,0
16.0,24.545505025406637,34.567390536910246,435.8057701352722,0
16.5,24.66283074419091,35.75169804028825,439.51679337565776,0
17.0,24.764999747875656,35.174437831625575,433.674652369463,0
17.5,24.436892866684357,35.631615614142696,437.96170978583126,0
18.0,24.316497769704007,35.43723875470744,434.98088394376737,0
18.5,24.50447091789587,35.23854683711143,437.53176290219204,0
19.0,24.620773938029735,35.0975930774098,439.2529644534742,0
