time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.765508118232727,38.57562330804397,432.0037447230812,0
0.5,30.065249533424353,38.532809172745885,428.9482289679173,0
1.0,29.86914892414002,38.20671025088479,431.74693474859146,0
1.5,29.68342781412506,38.27355807130938,426.1001217715619,0
2.0,29.517264542154155,38.42470106925396,429.9637508616309,0
2.5,29.52433823562976,39.27201001050787,428.1220816887957,0
3.0,29.61649650014825,38.21358831310007,425.74710834793086,0
3.5,29.858753008383417,37.882988572226985,426.07894690992595,0
4.0,29.556068251329084,38.70101099543252,429.51830037522154,0
4.5,29.600435900400168,37.934890811263216,429.5014097122529,0
5.0,29.267892697903996,38.25813175337374,428.38271991226634,0
5.5,29.657539357400214,39.048030363039814,426.52781547191336,0
6.0,29.105122481622605,39.10410466391287,427.0407720551628,0
6.5,29.759280064272012,38.92331371301487,428.42607821630475,0
7.0,29.710256517482136,38.12242209756798,436.2774280790251,0
7.5,29.841638731576126,38.46238463382098,432.5405293836189,0
8.0,29.840198866916914,38.61024749307211,432.58527978435586,0
8.5,29.602700737168078,38.00848037018768,441.621549739117,0
9.0,29.74435603233173,37.592444468870205,442.87500606016494,0
9.5,29.96412854180566,37.30744140452807,446.6811907908079,0
10.0,30.17715856878358,37.31015144847148,445.4885296963753,0
10.5,29.91391010195721,36.72352873616567,441.56422834154193,0
11.0,29.967226783160633,37.45172163621672,436.79257870084996,0
11.5,30.10941312310013,36.257938647360554,437.1404773799875,0
12.0,30.16228008107472,36.45306732583332,437.8375296837006,0
12.5,30.28097387032375,37.3528992327692,439.21869007332344,0
13.0,29.78565601125046,38.17951616103329,437.9204675213557,0
13.5,30.158777220738973,37.79809323218365,437.62616622722516,0
14.0,30.051910899200156,39.04062616570463,442.1158942746809,0
14.5,29.80758956495165,38.95724847642618,440.2327382901062,0
15.0,30.156667368465044,38.94215492392024,441.7959402228202,0
15.5,30.517262107931217,38.68524171362873,447.8026719051036,0
16.0,30.159980745805232,37.75245348128489,442.4685109687942,0
16.5,30.060881844995624,39.19080501622413,446.0313517869606,0
17.0,30.017470849078492,39.06143499746556,446.73363112261603,0
17.5,29.531864184933983,39.849378904006855,447.2774881683496,0
18.0,30.35810133121382,38.41061726100582,443.83608435919626,0
18.5,30.015776814130366,39.39125011592719,445.7299416075481,0
19.0,30.149843857707456,38.85497495588648,445.3086140129986,0
19.5,29.935481654802164,37.9784992325367,446.9775407420244,0
20.0,29.79337652568701,37.868660042442976,444.16513822916716,0
20.5,29.728541130554287,37.88747200837193,446.3693822638504,0
21.0,29.606936557332862,38.16950251730928,449.25588960729476,0
21.5,29.522800090132264,37.47978529709313,443.918796037533,0
22.0,30.01578608679225,37.18565704721601,446.2884549756055,0
22.5,29.498990257469234,37.37977171844925,441.74913055812226,0
23.0,29.68438240309864,37.65982248635334,451.96623234903456,0
23.5,29.656725763403227,37.09250670204395,447.6392422001911,0
24.0,29.63050848898036,36.453307500930315,440.59743690650885,0
24.5,29.724075266746393,36.96995720268171,448.79572958760565,0
25.0,29.563710781727,36.81692187600871,448.1038580478682,0
25.5,29.691897928267515,36.42780756153372,446.5008410669653,0
26.0,29.728568888590573,36.58113540595097,446.0642891724985,0
26.5,29.893690879044385,37.33607886310754,445.99221734347117,0
27.0,29.580040775266347,37.281232715256934,441.6216099976043,0
27.5,29.900016329672358,37.13867702764009,442.4661372863045,0
28.0,29.647754264933006,38.07796535289139,436.2202110227587,0
28.5,29.880275135161252,36.91174511616705,433.3953286452283,0
29.0,29.577085059061062,36.92318158328185,443.7428656693216,0
29.5,29.67552392395241,37.1479819284181,439.4218182815486,0
30.0,29.594649331607396,37.2893097013221,438.56786488447983,0
30.5,29.56119275396433,37.33639443962938,430.84043581928,0
31.0,29.731372061845743,38.0108681507777,433.75650518255185,0
31.5,29.706685043260066,37.06984139164981,437.4209226830012,0
32.0,29.649678597260674,36.99919383125441,434.5045414208904,0
32.5,29.62122649663084,38.25806535364276,433.1201885354592,0
33.0,29.480842004101966,38.33432017661384,432.8682225874226,0
33.5,29.545554053885255,37.90257269732801,436.79701852560555,0
34.0,29.72708157662929,37.14479498872815,434.12334624546463,0
34.5,29.78992350239588,38.131041187091036,432.3613069086827,0
35.0,29.784128321765667,37.70840322144279,432.44181758685886,0
35.5,29.582148102432516,38.21695720429508,431.38951207529476,0
36.0,29.771047742100276,38.029475293364705,433.5421060543962,0
36.5,29.946003929102215,37.18547037546475,432.1882732661562,0
37.0,29.5546876837935,37.08529083643825,428.6672565714147,0
37.5,29.54815547724076,37.507533225940584,431.7591698478509,0
38.0,29.63849339775526,37.072955509707626,432.6357211308205,0
38.5,29.534552471226768,36.79343875934348,425.2715011479457,0
39.0,29.534969346199773,37.30090789591285,428.4509011648834,0
39.5,29.559946305981164,36.9730491455543,434.609694493524,0
40.0,29.507119449073784,37.406957832422556,432.507427695634,0
40.5,29.662739780403506,37.91207827744573,430.4537001782667,0
41.0,29.672063012235636,36.6991134678658,429.08461590767763,0
41.5,30.013366821772113,36.653276908855474,430.51753033543906,0
42.0,30.08730028319398,35.85260747242856,429.7009580433615,0
42.5,29.969442694460252,35.882258574609,433.15211726665893,0
43.0,30.337406922450402,36.221279122031014,438.0787905360457,0
43.5,30.097663675739238,36.77835856762141,436.73067791297626,0
44.0,29.929768245925533,36.909845344382504,432.82146826258344,0
44.5,29.76892167625995,36.93552525643232,432.5685785698122,0
45.0,29.72445528548088,35.7713244657827,436.43714467720434,0
45.5,29.745443079057058,36.34196874544898,426.15477140606407,0
46.0,29.912173119282752,36.725723913519005,431.3204688712302,0
46.5,29.802870937380888,36.5964767144115,435.9227393756239,0
47.0,30.20496802145701,36.82396163250626,430.2112475922972,0
