time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.175424793282907,35.06034803109054,441.8271795504559,1
0.5,22.14766737562782,35.04360054385545,442.491437220866,1
1.0,22.23047026538492,35.11931608681988,442.76785316410695,1
1.5,22.133300600582167,35.157540852064024,444.9220310323073,1
2.0,22.108037871039244,34.80331127654025,443.0129681704711,1
2.5,22.127571460105152,35.0112954467422,446.35964870709773,1
3.0,22.07647594670647,35.14433781170346,445.04150274715886,1
3.5,22.118818798354724,34.85614565023886,446.50702531619766,1
4.0,22.174415816539696,34.93724013454946,444.8330889991565,1
4.5,22.290771227607433,34.73583098876131,447.48166329640753,1
5.0,22.123670303619086,35.208505005568576,449.609651658382,1
5.5,22.230185956324167,35.12221791784284,451.6491754286803,1
6.0,22.08011427122341,35.46570768451678,449.83523237984633,1
6.5,22.12139976327222,35.77445545186574,449.9389148005592,1
7.0,22.246132956277673,35.4756427776761,453.32186453459207,1
7.5,22.21579622531456,36.06798735415736,454.7275083773265,1
8.0,22.10152827976293,36.75081769894795,458.05735685034523,1
8.5,21.93121528950642,37.160536043755855,455.07059262196833,1
9.0,21.85401105932711,37.57951745821714,456.5289778654817,1
9.5,21.769725039990938,38.493415783178705,456.1393378848513,1
10.0,21.814758474229993,38.65027086523894,454.88767524582096,1
10.5,21.852542628285992,38.38710584088454,457.47377620909833,1
11.0,21.855776971342276,38.228253893239206,457.04983664061416,1
11.5,21.797990930884303,38.31472872416436,457.9945561958467,1
12.0,21.795354283278968,38.30004962063235,458.0639900340444,1
12.5,21.79845378547164,37.712553192235674,459.9328469720433,1
13.0,21.979333905390927,37.56530029789498,457.80335564147344,1
13.5,22.03648695792922,37.879950371140154,455.4399898565712,1
14.0,22.05639648423103,37.32003264704171,457.61448810145896,1
14.5,21.976210745524124,37.90883271923262,455.3268453174129,1
15.0,21.99406176090027,37.98375979225802,457.7346887357881,1
15.5,22.07828221334573,37.69538225422704,458.0337201857255,1
16.0,22.063202463956898,36.94081109847508,453.68466555454205,1
16.5,22.058941806305334,36.64490992312977,450.90631964431026,1
17.0,22.110600573966785,36.641266343228224,449.3598748913975,1
17.5,22.20310444705401,36.63062111770577,447.72992370638315,1
18.0,22.187513244309685,36.92469234503313,448.1388459731581,1
18.5,22.33795309809546,36.75575613566562,447.6049197602165,1
19.0,22.41730720760631,36.70844644130516,448.08857371746905,1
19.5,22.489957903999247,36.532100138374524,448.0444854778222,1
20.0,22.608132343004854,36.25627961619461,447.5992525062783,1
20.5,22.82425768434279,35.642237180712485,446.95738752099817,1
21.0,22.874958325155937,35.341068384792635,448.1163624332369,1
21.5,22.988757387735976,35.01819767854459,449.98889491734224,1
22.0,22.92434498037493,35.407666397067615,448.1359521418907,1
22.5,22.91877067634606,35.608777688996476,447.487894828974,1
23.0,22.831655758754668,35.60076254796544,451.7409185798982,1
23.5,22.829191839992937,35.680141002385405,449.34243092563037,1
24.0,22.874668663879326,35.52918815319287,445.573293256178,1
24.5,22.996842911254912,35.42504511266949,443.6501341671705,1
25.0,22.98432716836889,35.65700650263836,444.96026364645047,1
25.5,23.024328513997922,35.36517142917235,446.22158565960825,1
26.0,22.97551033002428,35.41498882301491,444.52921028891785,1
26.5,22.840125133002445,35.535324449244264,444.90274391874675,1
27.0,22.67183723439924,35.497991207605075,447.2532209434649,1
27.5,22.615941168476215,35.460375000154215,447.3283863042196,1
28.0,22.571727242395344,35.42164708475184,444.9903105527264,1
28.5,22.572085190436642,35.658833374507076,443.5102899529846,1
29.0,22.572283249660682,35.69975690738182,446.36202207527515,1
29.5,22.553592339852027,35.43350179824171,450.70605558084253,1
30.0,22.595072520375865,35.29763483119684,450.1600289690599,1
30.5,22.526960570951893,35.141004226469306,453.1905535108395,1
31.0,22.497690866120656,35.40805445977219,451.9258366122544,1
31.5,22.612095138740084,35.19382790423043,449.8823223781214,1
32.0,22.557475415444927,35.63513186025168,448.20980058380377,1
32.5,22.518180365479687,35.12187982512362,446.0168995804531,1
33.0,22.544327649183806,35.43962494486316,447.08917044147745,1
33.5,22.470151224732714,36.1221598925397,445.1910405405389,1
34.0,22.54351337550175,35.68808020581902,444.15232247455367,1
34.5,22.74331183340108,35.151915308394386,441.5590369828592,1
35.0,22.5525919209288,35.0835065792014,444.11385565365805,1
35.5,22.633120097904335,32.30311655763982,444.12431955449165,1
36.0,22.736927730048343,32.54896191767371,445.46068849828276,1
36.5,22.59269483769485,32.605758384489334,447.6143188003364,1
37.0,22.361304070931894,32.10987448190846,446.9899223783005,1
37.5,22.361573826835496,32.78127579763565,447.73020793688005,1
38.0,22.659025451347436,31.569143472572488,444.0848630613965,1
38.5,22.520804456714526,32.621247111540974,444.96469907508083,1
39.0,22.459958891561094,30.056917566171116,442.74370964421655,1
