time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.38495592600798,58.83346884305901,445.8663968405701,1
0.5,28.255504535327084,58.868788930211814,447.89856753203736,1
1.0,28.095347215212332,59.59300487980923,448.82741540545396,1
1.5,28.177877816081217,59.66539011235794,453.04676018064987,1
2.0,28.144104560937322,59.84026437854601,453.95505565965044,1
2.5,28.13013278724099,59.76164792830892,457.2212752069038,1
3.0,28.096308772972623,60.15011775893007,456.6907873413028,1
3.5,28.20877161533516,59.896803786482806,456.66927590634464,1
4.0,28.240499924707056,59.303164681991916,457.7444160101453,1
4.5,28.426599615273762,58.82742058718885,453.7919830370328,1
5.0,28.42864150260358,58.66092630807185,455.45734166458675,1
5.5,28.553467997173925,58.49898422295875,456.0332403988742,1
6.0,28.550636536985376,58.619233171887736,459.4585940004646,1
6.5,28.630071660993437,58.10421157973257,458.4711009710982,1
7.0,28.65349266158424,58.31719207454028,459.42448161174275,1
7.5,28.91700541537697,57.62644440676002,455.87497174273744,1
8.0,28.922532532265773,57.77613154168849,458.58039949844135,1
8.5,29.05578494539729,57.218896721821004,456.84329928065404,1
9.0,28.974762005280386,57.11927958308199,456.96371637530586,1
9.5,28.84790945327709,57.94674937825264,461.4389625388477,1
10.0,28.877004124032627,57.7613681371835,459.9923669940549,1
10.5,28.794998714397906,58.11499925803721,459.5349339450226,1
11.0,28.919709144572472,57.99934872701896,458.2770483902517,1
11.5,28.863714048172568,58.5656913256715,458.342425436079,1
12.0,28.884525293469167,58.444029548175436,456.59530135359694,1
12.5,28.863660605520312,58.06285738660134,455.0794240795293,1
13.0,28.84272845664269,58.09473227970002,456.6659982609556,1
13.5,28.885806168580686,57.90279893499769,456.2596490775461,1
14.0,28.821779726637413,58.122087874568926,459.53981613470285,1
14.5,28.945222936468003,57.871538539042824,456.7875923703842,1
15.0,28.981142051668918,58.301944032743044,456.13298007921304,1
15.5,29.104013548414418,58.95698670866065,454.24839049958274,1
16.0,29.0173533784726,59.07223551020413,457.1541405552828,1
16.5,29.05669968799359,59.34769493099632,455.4370332268387,1
17.0,29.091487276732856,58.98301555653535,459.3588569311966,1
17.5,29.17463132278355,58.76633545388157,459.15216559877894,1
18.0,29.14328299977861,58.85600689134029,458.9291512499993,1
18.5,29.186450136395525,58.85500228769474,459.2286551197536,1
19.0,29.15108892043565,58.38937991507165,458.50314655190795,1
19.5,29.005350257160504,58.8405054868176,456.6485548845158,1
20.0,29.129243628285035,58.75405168550412,455.8781730729356,1
20.5,29.193864848706887,58.43340290412554,458.15120692726816,1
21.0,29.380330056496682,57.595868807310474,457.7416217495312,1
21.5,29.433890362353598,57.382073062837115,459.88787676221153,1
22.0,29.4555324816477,57.51176604940773,460.2229256934621,1
22.5,29.468169097355982,57.477960936048106,463.0163715408128,1
23.0,29.401749396461366,57.624495835078825,463.77962500657844,1
23.5,29.4338749598724,57.16827033848688,461.4017877721396,1
24.0,29.493529324545598,56.96706085651544,463.45585503345796,1
24.5,29.723285558143953,56.344338459274034,461.9777327654967,1
25.0,29.728418341303602,55.98415656561132,462.05675453559877,1
25.5,29.786459367358628,55.995501420932065,461.44675774011944,1
26.0,29.75708591200719,56.22739518381068,458.65998218209387,1
26.5,29.772579830442307,55.57629430528716,456.2185758919999,1
27.0,29.716503804616732,56.16139935131392,460.4924604436577,1
27.5,29.80480141202875,55.65808912787361,459.3877883659465,1
28.0,29.957315514968737,55.59048612679474,462.4665732553784,1
28.5,29.879057950126228,55.44786609928908,462.4567089781455,1
29.0,29.82407443358304,55.681552323999775,457.96253843631774,1
29.5,29.74869260766129,55.880593330077545,458.02308100936807,1
30.0,29.70226702404871,56.165443701158004,456.2698603514871,1
30.5,29.84762944970931,55.64136165698673,458.76968003816495,1
31.0,29.73263198751019,55.85572882761248,459.1225695276903,1
31.5,29.80584268390962,55.84503161185146,456.647662350878,1
32.0,29.846410132282596,56.0428032515895,455.50856521107954,1
32.5,29.901304160800493,55.89987269643733,454.89915415579645,1
33.0,29.92416673653816,55.585177626435964,457.7836496224541,1
33.5,29.95086917437632,55.2193450900175,456.84283470649143,1
34.0,29.802093509286966,55.68703391762123,457.99934216732834,1
34.5,29.92242022784337,55.308380453579524,458.9523952029304,1
35.0,29.971783028209273,54.65896029544658,457.9901443306989,1
35.5,29.73893632385292,55.182783588418054,457.1705694903439,1
36.0,29.770087093043458,54.320235524939875,457.68240250058125,1
36.5,30.0226588279664,52.57579612958514,455.8424646825725,1
37.0,30.3115383445773,51.295563437698675,461.22582299079266,1
37.5,30.75941223972009,50.13957570181623,462.7456764032207,1
38.0,30.94815088689854,49.84202741978485,464.6933824489675,1
38.5,30.751059559453576,50.27236287011887,468.1369742426329,1
39.0,30.696771189558415,50.60547983858441,466.69336771393137,1
39.5,30.944689993283962,50.074319321006705,466.24043076774086,1
40.0,30.87051910599944,50.642552565416395,462.85961209368236,1
40.5,30.6399886997801,48.41438946675716,457.4225333582566,1
41.0,30.836000807074747,48.626735108485626,454.0124568183623,1
41.5,30.89935884219266,48.29715633966245,452.980952122993,1
42.0,31.130062689845083,47.447695091407724,455.81437432533494,1
42.5,31.13972888122217,47.43799861967048,452.6722331124069,1
43.0,31.011975563768136,47.49768165516022,453.11361704021056,1
43.5,31.108156734517326,47.058510975090904,451.68658010900947,1
44.0,30.93145292059013,47.09477939348018,450.76898701440535,1
44.5,31.111652066973054,47.23152660906473,449.2611322855067,1
45.0,30.94737835634029,48.108922260289965,448.7996981844638,1
45.5,31.165550904425714,47.07549083111056,444.39109219295375,1
46.0,31.28720458846731,46.15052485886664,448.2497984077859,1
46.5,31.44206882888971,48.87330732679284,451.15668674131786,1
47.0,31.44872272746724,48.94121405894129,451.6548023204056,1
47.5,31.684812057032225,47.76770661196117,449.82168377747337,1
48.0,31.881122517687583,41.13661937540683,453.8507463456246,1
48.5,31.834632971509613,38.08926823239794,456.2530509707871,1
49.0,32.02991036849617,35.82918292478911,454.5252981757915,1
49.5,32.00430252274024,35.303960276473724,457.6939315445719,1
50.0,32.05059214592824,32.795182077213965,456.7198561959111,1
50.5,31.782065125539624,33.56375881110273,460.1642486612986,1
51.0,31.93622696460804,36.483766059214325,463.5934528518431,1
51.5,32.154150790661845,35.49617699383651,463.0927883746924,1
52.0,32.587784801780636,33.10123994367282,461.270417355289,1
52.5,32.6708605799448,32.005244493732974,463.2830631910451,1
53.0,32.92465056283559,33.23349691892364,462.3302356600618,1
53.5,33.15472260238457,34.918943517209314,464.4604835306546,1
54.0,33.60987830281982,34.01398824857795,462.6026050618274,1
54.5,33.795274015421974,36.418904041984064,461.1871349315809,1
