time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.388736565106626,35.22474840538566,426.17448571213623,0
0.5,19.279886875156993,35.36715089619249,426.61820177154004,0
1.0,19.265562056244416,34.968846336867216,430.07979343635975,0
1.5,19.280332403361992,35.18835371549267,430.98293092657866,0
2.0,19.603448968062896,35.26940577596234,430.15454175325675,0
2.5,19.31223863683979,35.105070582915516,432.37558020675385,0
3.0,19.530055089682474,34.85511322462865,434.02101681086475,0
3.5,19.746854119486336,35.033162967204525,432.7148539082274,0
4.0,19.778914095932553,35.83119557332433,429.32256919149125,0
4.5,19.646108272144524,34.91904876596026,427.81876459954435,0
5.0,19.7398044465575,35.99592561576302,427.9824378683583,0
5.5,19.821162040815818,36.39197173049564,430.36812156695254,0
6.0,19.591469597201094,36.40842337833859,432.69582134138335,0
6.5,19.233799949028217,37.29230596746416,430.0001977137596,0
7.0,19.47560772339624,36.35480434288352,433.7356590136997,0
7.5,19.449828945836558,35.962246099068324,430.403535306764,0
8.0,19.57466522874307,35.55813696886243,432.73866075443823,0
8.5,19.364347842508952,36.134425299475666,428.38905024704786,0
9.0,19.634223887061385,35.518045680883574,433.5259429655954,0
9.5,19.49452190587476,35.442697795459054,430.0992554765217,0
10.0,19.55575151774819,35.60641905212816,430.8641018122861,0
10.5,19.3697822596269,35.332250184101426,433.5424380527431,0
11.0,19.51786044852807,36.76498435024325,435.7455526249913,0
11.5,19.70542026507533,35.6510143711562,434.2563815083224,0
12.0,19.57985199719056,35.82642025141614,433.99709233926814,0
12.5,19.58849949013699,35.74764397811701,431.35902683866334,0
13.0,19.64886988524008,35.78293876885565,436.4686351099701,0
13.5,19.27262231168256,35.50028574709852,437.93551430668856,0
14.0,19.40782259699654,36.06598310431184,435.76303282078237,0
14.5,19.47944830905856,36.975804946165674,432.76660587464977,0
15.0,19.351592357325682,36.79044486348812,433.2148088274175,0
15.5,19.581663999892633,36.55212939052836,436.5406108652611,0
16.0,19.36651517082808,37.31419779792807,437.8336290792753,0
