time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.40180220409024,36.67270645294301,447.4312785305367,0
0.5,30.693866270693444,36.79956141553612,450.0446231994389,0
1.0,30.742301391347645,37.18382733768453,446.1130791833531,0
1.5,30.91478565246381,37.70352050120498,443.9926567464486,0
2.0,30.900637207227994,37.3869451404094,446.7535650855655,0
2.5,30.55485107884252,36.0878935261746,446.15504300270703,0
3.0,30.856512044304175,36.60195849882029,448.1564991983995,0
3.5,30.971148548105422,36.41683363408964,449.237308718282,0
4.0,31.0381220065906,36.54263280199302,448.87584937303933,0
4.5,30.497910304364233,35.77909580653883,450.53169377925394,0
5.0,30.910298024343003,36.29848320668512,449.2820373430755,0
5.5,30.631708508063276,35.972456053741205,451.16489546043147,0
6.0,30.89574641981454,36.387642740362665,443.6147293175318,0
6.5,30.68718034704947,35.72382264690098,447.36979355720456,0
7.0,31.233974226754075,35.917533104735526,445.4596059226459,0
7.5,30.818701472299125,35.4904889003571,442.4984805496265,0
8.0,31.05200346967218,36.56157936575521,445.42729501096676,0
8.5,31.09180773596392,36.260731201306626,445.0302525641613,0
9.0,31.228443548723572,36.26539382620099,442.7597131534597,0
9.5,31.184782109819785,35.95736567262522,445.3252116222311,0
10.0,30.698309467406876,36.11485858545393,448.3296541788308,0
10.5,31.137818711150484,35.85253197589784,444.03410681469416,0
11.0,31.274908554909743,35.64900139038335,439.88953283854545,0
11.5,31.312196797240663,35.589841487691615,441.84290300084496,0
12.0,31.124805684747514,35.11755007681722,441.0814115158848,0
12.5,31.180902324574404,35.489916001075535,437.8862495208383,0
13.0,30.973881114467943,36.167104682922634,440.44368365148637,0
13.5,31.08697220543063,36.45584858756121,441.0930838480297,0
14.0,31.1199655815567,37.61465860348674,441.2123924598574,0
14.5,31.102805767561325,38.02437593669342,439.10301722840967,0
15.0,31.40897862922666,37.81650906541375,442.1906343104862,0
15.5,31.32987149199216,37.10944399061961,443.1015182634007,0
16.0,31.63295566523167,38.28587492166414,444.7861511461491,0
16.5,31.657502731692215,38.252911112140495,442.6027543432555,0
17.0,32.16839515461945,38.88904492801108,441.80923052761443,0
17.5,31.911939774311843,38.86501054800247,438.85504415666,0
18.0,31.79620759115036,38.65138183334394,436.8589950261539,0
18.5,31.645124005511295,38.83321471545783,436.2445346769741,0
19.0,31.363778555337724,38.86101171968406,440.7681060768376,0
