time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.50256990400229,43.62325311710016,416.9461342226477,1
0.5,21.37925112767074,43.93669722596768,416.7749203160803,1
1.0,21.389956644377037,44.21452374545927,419.97622677060093,1
1.5,21.292149461432295,44.12524302553434,419.4095717735526,1
2.0,21.329663700850997,44.03888277894526,420.90082562014584,1
2.5,21.285211023517686,43.96262429525946,420.50767295703656,1
3.0,21.35576033571446,43.65586963509864,421.10398340553314,1
3.5,21.22323216721383,43.957584500359296,420.07887891587814,1
4.0,21.132593121061607,43.82677372131528,420.53498675863193,1
4.5,21.17590675415023,43.550882755300655,423.13539850446045,1
5.0,21.31964288892636,43.12116987896404,424.8914567869818,1
5.5,21.45836499960222,42.28606552541788,423.5858337343191,1
6.0,21.412666719722544,42.4466189942626,425.924875218218,1
6.5,21.708650145254815,41.86031851064304,429.6142647331032,1
7.0,21.791243271308527,41.70311657244119,430.1492639421731,1
7.5,21.835566307212147,41.21459971093895,432.5222461206769,1
8.0,21.8832204407606,40.75816723151053,434.7905604145145,1
8.5,21.908117394826274,40.721470367326354,433.97791366598346,1
9.0,21.867934605476975,41.11480523869768,431.0483847655369,1
9.5,21.828646046626698,41.099987007112816,429.93051641484345,1
10.0,21.81707429296999,41.102058702709954,429.47700859121335,1
10.5,21.92462794301332,41.31172106851182,429.9888079325154,1
11.0,21.809381164722762,41.17486770939339,432.6394400790517,1
11.5,21.92366409982404,40.85219924064488,432.0917999617937,1
12.0,22.14759408937364,40.37187619797469,432.8848467236712,1
12.5,22.138297480482635,40.24854241398764,433.14023858510274,1
13.0,22.046932014149156,40.73262947408476,432.8499169016766,1
13.5,22.042681401201765,41.08257646259981,432.45405702994907,1
14.0,22.103245863489306,40.85061819349497,431.16909067669684,1
14.5,22.30035153078951,40.56626931686855,429.97244333624207,1
15.0,22.24660032264594,40.96288315940062,428.2448697719966,1
15.5,22.1282229700732,40.87423868781202,427.1488562666153,1
16.0,22.083139754369377,41.32916911833113,431.5991833787337,1
16.5,22.221431531932556,40.996136914393496,431.4148059388482,1
17.0,22.463816948413633,40.83524506887946,431.671189746828,1
17.5,22.679213892341085,40.38359642858607,429.96763349696874,1
18.0,22.67943940045543,40.29677283017094,428.56415752273807,1
18.5,22.792725700254067,39.865035908286735,431.6215250585437,1
19.0,22.90354241430232,39.798400355498465,433.31468530609817,1
19.5,22.948605072046277,39.5020487801536,431.53565225978303,1
20.0,22.86687179766079,39.76395961529969,430.5381302736599,1
20.5,23.113894216026118,38.71628347540999,435.1289523820721,1
21.0,23.157254060874127,38.800678582015415,434.9787392706916,1
21.5,23.252065424553855,38.8174504535356,436.08670501035294,1
22.0,23.32193282535686,38.80736647558261,443.49274526748434,1
22.5,23.62236314620496,36.75122418633686,444.8975330354538,1
23.0,23.48964779242,36.45831763520763,446.8144552903391,1
23.5,23.5226018303185,36.55976334212893,446.0680272877062,1
24.0,23.568483266532915,36.22283679235619,440.38385305637223,1
24.5,23.4967795124398,36.06539106876553,442.3054935531195,1
