time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.412906180018183,47.17465582094624,444.6110754820682,0
0.5,28.353141905647103,46.87709954610049,453.2590587883336,0
1.0,28.040104459682908,46.54713446973524,453.0660599252021,0
1.5,28.43146114712453,47.01735152341548,450.0543168393691,0
2.0,28.37546148038713,46.16434445479231,448.931569511878,0
2.5,28.071111863692405,45.625973273523904,453.96528701484556,0
3.0,27.997572880095984,47.090427378030775,453.8713569425945,0
3.5,28.19129735922006,46.933384421836024,456.9316401883063,0
4.0,28.049377847423948,45.33091742470351,449.1752104819067,0
4.5,27.900133528752924,46.1610363787782,452.1612208257519,0
5.0,28.257057992127528,46.29596097690467,448.214367620687,0
5.5,28.202768983059485,46.723086019229214,452.7078671554696,0
6.0,28.185058713649532,46.546549660054666,451.42845005126134,0
6.5,27.818727127081754,47.75445339838018,457.57209188227176,0
7.0,28.019362307484304,47.44242588501811,451.0422628179036,0
7.5,28.2913606691138,47.155295511127726,453.59397471394186,0
8.0,28.15204897499682,47.662294586218394,454.8572316932697,0
8.5,28.000823829009686,47.32888819098667,454.8113751205191,0
9.0,28.041429578092178,46.84915815134268,454.07133757616225,0
9.5,28.083674862067266,46.884806478017545,450.82337155705477,0
10.0,28.12976115648752,47.72924505439195,447.2481687413643,0
10.5,28.5267663852147,47.45030624350912,454.46981338799554,0
11.0,28.31367088164296,47.1977983468817,449.24010070303734,0
11.5,28.018526223295556,48.72996334741114,448.63739153290766,0
12.0,28.400764444753253,48.25870874747016,446.3065171191768,0
12.5,28.274611857467992,48.890545107066536,448.6275463995957,0
13.0,28.287997893116454,48.803644308274066,446.9320874208029,0
13.5,28.143771413420765,48.83972010701847,450.90923155039206,0
14.0,28.51575249249673,49.82764846213782,448.87879380244414,0
14.5,28.070521727069416,50.470558656484684,446.45091106086085,0
15.0,28.26369936642643,49.23541944322338,445.6417788857642,0
15.5,28.344833789338978,49.48643813290639,446.37059511279614,0
16.0,28.456774920746728,50.239123360091234,444.1008005844562,0
16.5,28.535207367520535,48.58807754156623,446.35678404960646,0
17.0,28.85318428538667,49.34515127639607,446.25634883224126,0
17.5,28.70718000596007,49.61556723861157,443.7361269774017,0
18.0,28.62324681874539,50.375732537900724,439.87126294319467,0
18.5,28.590654875575325,50.03067647397797,441.80649986784096,0
19.0,28.70022289829117,50.038532299876984,439.99469913812834,0
19.5,28.85495024309683,49.76260258182091,445.79403222457614,0
20.0,28.965275697575464,50.90993540149643,450.12110004223524,0
20.5,28.3989944846554,50.173132546258685,446.87473819751835,0
21.0,28.486720108130484,50.768145955813885,446.7082157022056,0
21.5,28.702619134358173,50.33629962308,451.3429876171639,0
22.0,28.166418965782416,49.52649772154261,449.19779344179983,0
22.5,29.014452267553214,49.557444747461716,448.12654032129643,0
23.0,28.19590854362932,49.802454263156456,449.0363095459403,0
23.5,28.52121646700237,50.55652518465653,448.14559270561415,0
24.0,28.876653173452862,50.496718142124315,445.9764093472159,0
24.5,28.464241865771555,50.514667538966684,448.89565355299135,0
25.0,28.717046505196716,50.20147857020897,454.34418921771606,0
25.5,28.515274987953376,49.71766057478358,454.0813296588708,0
26.0,28.704880644083648,49.54325493801379,449.9693578422613,0
26.5,28.588378076459424,49.969121959094025,454.469581381894,0
27.0,28.677494625525647,49.72281849923632,456.1813960208762,0
27.5,28.499428098081165,50.21855999505977,448.8242152306161,0
28.0,28.27657299407471,49.734744986629785,455.2600348615024,0
28.5,28.622741617134604,50.01915475575652,451.3724989894996,0
29.0,28.767134568747927,49.12662434984789,452.30464278110645,0
29.5,28.722232442265575,49.24342653023748,451.5816920945666,0
30.0,28.693124308169,48.896469387172544,455.514332889399,0
30.5,28.580574202868732,50.60891437363999,454.6076524895423,0
31.0,28.51519607756633,49.85332833507879,457.81319829335,0
31.5,28.756400036294153,50.65608257491334,453.4905184550533,0
32.0,28.685314949077444,51.09484104833372,459.74055021504864,0
32.5,28.497287198630055,49.658514049367106,458.69358354019033,0
33.0,28.32132098859157,49.785947156942335,459.0692120684746,0
33.5,28.15810468105656,49.10040104986424,454.9087790892798,0
34.0,28.06185313577168,49.893468922751275,456.200781526424,0
34.5,27.93624811348799,50.493211903223184,460.603850586153,0
35.0,28.474139505973454,50.106978805073204,458.00615326580754,0
35.5,28.197362345888283,51.61644039775403,455.9824933926206,0
36.0,28.384156965704406,50.173984031601144,460.4849345164388,0
36.5,28.14978231368562,51.008701059665086,456.8978164231383,0
37.0,28.21325031711529,51.09106701764744,462.9055873992529,0
37.5,27.968005740467266,49.86902063359219,461.2015596862962,0
38.0,28.236332718709722,49.933295446992084,457.8865645642033,0
38.5,28.4813981228225,50.3503590699904,457.0989245205122,0
39.0,28.254108644335663,49.99696524161177,453.12695865280216,0
39.5,28.261226872525807,50.18185813236023,457.2349565340229,0
40.0,28.27321946059689,49.097719979235954,451.8663428715739,0
40.5,28.052334513040634,48.3212728856305,454.3647424593185,0
41.0,27.91967322865679,50.22495345337903,455.9948592518867,0
41.5,27.861472669511542,49.62675286571151,458.1035487407208,0
42.0,28.07548980857743,48.50748808455288,455.51637574413786,0
42.5,27.996345532662517,50.11992774117067,452.3484270742372,0
43.0,28.13620160549714,48.528806406174404,451.83898971952937,0
43.5,27.70182129229534,48.91293901790536,449.03563137517045,0
44.0,28.112713260011212,48.64000228719421,451.5872851194243,0
44.5,27.67056939693847,49.11639427745349,451.3900129133378,0
45.0,28.0702997245991,49.19994856611377,455.2578754012212,0
45.5,27.71513712290732,49.22633259223416,450.00438646184017,0
46.0,27.925663102904743,48.975138132546476,453.4730258092213,0
46.5,27.778232957140172,48.68823962319881,449.60562247181184,0
47.0,27.72306818697428,49.759200904932186,450.7357788168195,0
47.5,27.692257226156762,48.81767270377211,451.15953445031664,0
48.0,27.405827233490037,49.06608698140862,450.6213450399173,0
48.5,27.568935584652767,47.69477403998988,452.1321777735712,0
49.0,27.694166596119558,48.5752520126823,454.0603918809752,0
49.5,27.457924990658565,47.8487738701744,450.3741670069128,0
50.0,27.362136440895046,48.796735113092346,452.67800119352404,0
50.5,27.264281139473855,47.619512690718985,453.77103960044394,0
51.0,27.75011252738565,47.71370460773029,449.38954908577574,0
51.5,27.65912746149466,47.428329940778774,448.6897708256045,0
52.0,27.840028104176994,47.61338080159905,450.42941733819345,0
52.5,28.1026361610923,47.63614673899965,451.5230533262344,0
53.0,27.798792295397522,47.13080374035758,451.99872675713544,0
53.5,27.77562422066222,46.96662887403352,450.9100972853325,0
54.0,28.095610993850087,45.45617593756378,450.32285440980723,0
54.5,28.096449698528055,46.15261261960553,459.71917369670666,0
55.0,28.079181591465883,46.0202614092612,460.72522905212,0
55.5,28.104243782230096,47.09685539506309,462.13976464848184,0
56.0,28.04109641582895,45.33178672334059,464.9560976403213,0
56.5,27.902377409703007,46.26152466581023,467.22833131680926,0
57.0,28.204943836944786,46.18513166279723,464.54869068998465,0
57.5,28.089709810901095,46.21783980013851,459.6947727924742,0
58.0,27.91914613749031,46.83761587961539,458.99047590061343,0
58.5,27.9688519530267,47.459165238134624,458.2418790223284,0
59.0,27.99363890353367,46.51764836183736,460.29439028187704,0
59.5,28.345603352409405,46.91437757337452,461.4796051342821,0
