time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.72670551177199,40.34739139586911,441.24061946746485,0
0.5,24.98644399746726,40.12437735379806,432.57922396179373,0
1.0,24.643592904285867,40.9679825015361,440.83359444200585,0
1.5,24.830701402707426,40.800430056242256,440.0162558283356,0
2.0,24.576838373775153,40.19106401235512,437.40337978348543,0
2.5,24.48892157353435,41.08020973624085,440.83120484523175,0
3.0,24.741211772378954,40.468954757971446,434.83883829904386,0
3.5,24.577366289857746,40.09092848874839,439.15776962414293,0
4.0,24.74482882763575,41.663748725225446,437.7094207863157,0
4.5,24.421947002805233,40.54974815868226,440.473980741801,0
5.0,24.585592291630558,40.11430990278377,439.18586986882724,0
5.5,24.565591478396573,39.55629610410211,438.22743824160136,0
6.0,24.756214988488427,39.564450120479236,439.579142545857,0
6.5,24.637410361508746,39.89677278441459,437.9200753767108,0
7.0,24.886061558577406,41.25284934094153,436.6413888362261,0
7.5,24.58635592052563,41.15806212531325,444.0414409974963,0
8.0,24.537506307896223,40.9366080051693,443.5393439826781,0
8.5,24.415250673293794,41.86269039978137,446.1111694437709,0
9.0,24.74248424519566,42.086656335730105,445.90961091320526,0
9.5,24.869441357224087,40.99869452079611,445.5319348367069,0
10.0,24.71558661696348,41.69264246047726,452.6535302934618,0
10.5,24.772337501537194,39.89712052746519,448.22085855731183,0
11.0,24.596953608033004,40.59250890003459,450.38311707453335,0
11.5,24.70855646459894,40.847236120284634,447.5235982323328,0
12.0,24.93588109093711,40.99249013768607,446.7723356547389,0
12.5,24.783164775682128,40.659395552942385,450.89586321273697,0
13.0,24.746415202427755,40.38032129509401,451.62128126445594,0
13.5,25.07812780011263,40.23529988250953,453.2126849425853,0
14.0,24.758458922007193,39.30111064723752,447.1326511143048,0
14.5,24.914338784770727,39.86837716136737,445.79470131362797,0
15.0,25.115875156194967,40.22476102974101,451.28671389725446,0
15.5,25.38024281195098,38.851078429303136,450.1769641230169,0
16.0,25.40569814519819,38.84448676544406,453.018284274323,0
16.5,25.412907397629073,37.65708921623877,455.306547019736,0
17.0,25.422082329007175,38.21792981714776,451.4841085159324,0
17.5,25.399217895880824,37.67636305681705,449.9235917513407,0
18.0,25.69691347413435,38.03860086774252,451.4105392011701,0
18.5,25.626822692934514,38.39208687451169,452.1108936352482,0
19.0,25.61012126885263,38.49852589546844,452.6102814937532,0
19.5,25.690828712806965,38.47507357304203,451.6458858422713,0
20.0,25.753771191140398,38.19358788870374,451.4687074707246,0
20.5,25.745570142596254,38.068076057004,450.84476201719826,0
21.0,25.426640432593874,38.01475247993888,454.23221070191335,0
