time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.258498813229973,44.930115025766106,424.85185547537026,0
0.5,31.16188363031619,43.875166907072646,422.3099800119357,0
1.0,31.498576801652618,43.85831510203672,425.81522015958177,0
1.5,31.308145288132465,44.00201509831873,427.7522899538065,0
2.0,30.998170512074694,44.686286738134356,434.57454035736816,0
2.5,31.08461345756166,44.089694744760465,433.7088069328343,0
3.0,31.148378538617784,44.59002183537081,428.36666145600043,0
3.5,31.190917638264644,43.6806452849186,429.1465880770976,0
4.0,30.929809239414325,43.78565321541275,431.2858347797371,0
4.5,31.019234224607008,43.72457318520243,431.79261485617263,0
5.0,30.752455153063067,43.359850141029014,437.9978543989884,0
5.5,30.839556376721163,42.81467306254665,437.88218161995195,0
6.0,31.063147890990198,42.637779319689514,432.89445505262864,0
6.5,30.828959095837448,41.93995143166878,434.561296804803,0
7.0,31.259053046610244,42.428743820286996,432.2670914702655,0
7.5,30.856822638811117,44.02999388259248,434.30128032346164,0
8.0,30.925938211157355,43.20608884518766,432.99441208266796,0
8.5,31.144481915670173,44.03907380844784,428.4968042872587,0
9.0,30.924051403885112,43.31790886410396,432.0522165482082,0
9.5,31.032567396386167,42.33455775309783,432.57349798241705,0
10.0,31.0651204577357,42.0635166802364,427.3289504208803,0
10.5,30.851349829678636,41.65325505735131,428.98423934690493,0
11.0,30.85499502917161,41.28993379764792,435.77570131888893,0
11.5,30.967537400334653,41.43653279071151,437.56846913951455,0
12.0,30.73828660300397,41.852137827422,439.0583471408648,0
12.5,31.286365464858463,42.09887029870107,437.1823937648912,0
13.0,31.130321000091985,41.77766449612328,441.38042613544246,0
13.5,31.295770910954715,41.66678941981168,443.6298777002299,0
14.0,31.33435431035022,41.694172189527684,439.4650111733844,0
14.5,30.905997832978393,42.06637333266119,437.9931522256744,0
15.0,30.9687729297927,42.3665560281205,442.8600769683565,0
15.5,30.89480399331024,42.726849629619,438.81515802010694,0
16.0,31.25504232286375,42.16866682724014,444.6838796172531,0
16.5,31.174759743824414,41.89361259023593,443.92456155806514,0
17.0,31.646959564233324,41.961899186646946,448.50867870882973,0
17.5,30.931951612838954,42.04508512145698,447.4587003928138,0
18.0,31.50520060545415,41.21670781655201,450.3219996278677,0
18.5,31.18307590828976,41.2374239394057,449.71317017070567,0
19.0,31.450259833166257,42.203967676774056,445.4471026551231,0
19.5,31.63930035956951,41.46832091513109,446.2240541216354,0
20.0,31.346181023734374,40.70403783962074,447.94289009570025,0
20.5,31.50393565624467,41.1122794477202,448.3437577562802,0
21.0,31.144342458773398,40.787072933023914,445.9894113134738,0
21.5,31.308894102640974,41.30899991202881,441.5186844649901,0
22.0,31.49675106323054,41.72912435102676,444.5975242138165,0
22.5,30.954246308037167,41.784333642342844,443.5355337257925,0
23.0,31.233101125757685,41.47837252563253,443.2600671179439,0
23.5,31.176261423646782,42.85797761871258,441.7464653140152,0
24.0,31.2379529920384,42.23344942767132,447.7143514145439,0
24.5,30.88630833196449,42.49250594908962,445.630029524425,0
25.0,30.280878927226162,42.242147767028,445.0166468842992,0
25.5,30.770527096517206,42.176572113004006,443.5907399397118,0
26.0,30.93204203186898,41.9812055697196,449.3643928726977,0
26.5,30.997216062134342,41.09031596910878,445.21930503638754,0
27.0,31.043805112569242,41.193023344975025,450.93479638320537,0
27.5,31.064707391239015,42.22256174996833,445.9143897025164,0
28.0,30.870635127880092,42.219725894865974,448.5740756884924,0
28.5,31.05062110131323,41.793279854645355,442.55917403834854,0
29.0,31.397648149710708,42.80177655497618,439.28325456705517,0
29.5,31.06539772099516,42.598420764220705,444.53368565370715,0
30.0,30.86529434777835,41.37922982326237,440.24455399062174,0
30.5,30.817931442779667,42.53838292942043,441.268880802125,0
31.0,31.416925335494433,42.49076774339288,442.98152665437664,0
31.5,31.02219209860371,41.95223063147783,443.64059443505835,0
32.0,31.320399454595595,40.31663125709027,444.0741688891444,0
