time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.981322872563208,32.167297300776944,431.252209536069,0
0.5,19.024832105737765,32.612823423828196,430.6475965989327,0
1.0,18.978533647396116,32.096265260113285,431.7816216904563,0
1.5,18.867050107208748,32.194486910965274,428.0422618457972,0
2.0,18.880092104580083,32.97804856590474,428.8595896212072,0
2.5,18.7510485808038,31.854366195882918,430.4080209523272,0
3.0,18.845780702459095,33.790247893996565,432.7006044235492,0
3.5,18.61912393097424,33.71213490091105,434.78029067806085,0
4.0,18.668125389570193,33.46635458074361,434.31488336280773,0
4.5,18.442746545788836,33.51814654391198,434.0311164113332,0
5.0,18.426265241398145,33.43291274005301,433.0519861916637,0
5.5,18.74633613095955,34.56613499563401,434.79954765263875,0
6.0,18.729428370183932,34.23546326348679,435.8734076865196,0
6.5,18.680070579456363,34.70842464037906,431.33546745474365,0
7.0,18.91493389610828,32.6671707604738,433.61043021205853,0
7.5,19.024118292149375,33.24357746891588,436.463182830436,0
8.0,18.861080100606095,33.085443720899285,426.8694088745439,0
8.5,18.991279028264348,32.50460614806447,430.23302159040276,0
9.0,19.04611867157589,32.372944174848456,435.74756865478656,0
9.5,19.139188880278,32.15275570758406,429.7419899645813,0
10.0,19.256949668781846,32.434574740287346,433.5909037698192,0
10.5,19.198699767517983,31.94637567272822,431.23140551480844,0
11.0,19.31650434488144,31.53605983964495,430.177350516829,0
11.5,19.308668692724744,32.55590873205403,426.8933708625425,0
12.0,19.300483485303705,31.661926852239688,428.07454562693613,0
12.5,19.346408527355557,31.35695517014938,426.6533172041926,0
13.0,19.748535163777447,31.371879130782066,433.7886203595219,0
13.5,19.878568572165506,32.49507252857748,433.1343988857174,0
14.0,19.485671246306783,32.43771798007117,440.9187980901629,0
14.5,19.60626160767729,32.198220755748494,441.38217267352593,0
15.0,19.45698696911307,32.94910452183246,436.15933752684975,0
15.5,19.802504630024778,31.532045146873337,440.23151697957064,0
16.0,19.60916218817821,31.505612215769798,431.1721844269534,0
16.5,19.93416387748251,31.69658707478792,429.9954332214261,0
17.0,19.98539424425811,31.949232691706076,433.6176547279723,0
17.5,19.788105985303915,32.25332266912671,435.11067623760067,0
18.0,19.9345445006728,32.990000746418794,426.5283462022553,0
18.5,19.667871058762177,31.712864462776377,428.76807358576184,0
19.0,19.546740298828997,32.087200508768056,428.4800474497729,0
19.5,19.322717220393237,32.143369758562756,421.9806484515883,0
20.0,19.34135854761479,31.96958922546624,425.2766819651122,0
20.5,19.40565664892477,31.88229292488174,424.10607523709245,0
21.0,19.373948813880258,32.311613645639476,421.82637719199965,0
21.5,19.18247970842875,32.33810687347614,430.3225771292948,0
22.0,19.34113015627837,32.47790808401139,426.0155380247735,0
22.5,19.215146820755578,32.12662960193296,427.34448262334377,0
23.0,19.058408424392187,32.415925242957364,429.502324550144,0
23.5,18.956090272967547,32.19265356379,424.7788884913573,0
24.0,18.996287778412746,32.908108329044836,428.0995468419893,0
24.5,19.039183611580217,32.15414317062636,425.2399807176806,0
25.0,19.365490920861816,31.91295388426026,422.4080880722685,0
25.5,19.67243841524129,31.860258168471802,425.0660455087168,0
26.0,19.5270166171459,31.620940945489945,419.63819969051895,0
26.5,19.843669450921265,31.334079909085467,420.69105302693134,0
27.0,19.67131995393863,30.70540022846769,422.0218950480454,0
27.5,19.742576769663476,30.78169238161893,426.90999025443176,0
28.0,19.900191933455638,30.684292222359428,427.28180451717583,0
28.5,19.748386168051137,30.45072684410341,425.1247671747919,0
29.0,19.801376112309313,30.689227277312224,425.98863527945974,0
29.5,19.67388910771433,30.98543067598363,424.08647178072675,0
30.0,19.740436147161148,31.576469842107223,426.5255458174579,0
30.5,19.50808757951233,31.951818248176384,429.7387355787,0
31.0,19.45007279902866,31.608579663744184,427.37992016671035,0
31.5,19.472802958580434,31.847497927199736,425.18276998213383,0
32.0,19.777054791293153,31.141770204670447,424.21133602266366,0
32.5,19.75181826197335,30.982127831329425,425.20922526613595,0
33.0,19.712956784277083,31.4497225712858,430.5385313288282,0
33.5,19.80265799834221,30.341041182318932,426.13800073245545,0
34.0,19.90037383220681,30.67987061659586,433.7307878953898,0
34.5,19.689926976019716,30.446409794846957,430.0668031601619,0
35.0,19.618447903902627,31.170846735671905,427.6959753174114,0
35.5,19.91872686433015,30.638656234560194,427.1162615992995,0
36.0,19.7452946969312,30.43755929020139,429.2235660887872,0
36.5,19.54904608173364,29.777587927023085,426.2210940998572,0
37.0,19.687492856588413,31.122599599183292,428.1188045524734,0
