time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.3949870300341,57.48446294675491,437.28028294781717,0
0.5,27.213705155737653,57.97747742393565,436.49424909536344,0
1.0,27.39763149627032,57.4725307045091,435.7142440236165,0
1.5,27.21454874728964,58.27308294949207,434.72624505451495,0
2.0,27.301163041618103,57.701555711475876,431.1002504156022,0
2.5,27.29770218471273,57.5271695597934,438.6699364025235,0
3.0,27.330315995238838,57.39925685227712,438.00475223371484,0
3.5,26.93959481090686,56.20251845780141,439.7695122541035,0
4.0,27.24673038846608,57.008219196809556,435.66879530472096,0
4.5,27.084534708465306,59.063741546464456,437.95890430470274,0
5.0,27.515170881919147,57.27037458401773,439.01592868773605,0
5.5,27.743402625144114,57.458116066827095,436.4791878762565,0
6.0,27.49291481463474,58.081475762356206,434.67530767988256,0
6.5,27.722352135459136,58.39717744983629,440.89246170307325,0
7.0,27.84937471065767,57.89307494833434,437.59743667888097,0
7.5,27.647812743436756,57.325073819855525,439.2442846479321,0
8.0,27.357661785121852,58.70722293286111,438.62195442143513,0
8.5,27.363915909996706,58.7279392033566,440.4347318803633,0
9.0,27.63857097594509,58.54823122249388,434.81632005335564,0
9.5,27.7905868400541,58.690240094938105,444.4434776204728,0
10.0,27.9745691209977,59.359907488999774,440.46872127859194,0
10.5,27.497600790003595,57.73362139967021,440.8046249659909,0
11.0,27.684492774084244,57.12847643532306,446.7522076311105,0
11.5,27.541288314203147,57.70156185182646,440.9116414778108,0
12.0,27.48822794354039,56.121686637972275,441.5454224969506,0
12.5,27.378123434029764,57.28487835738982,439.9422710692335,0
13.0,27.610420097066683,57.55313239000766,440.3780666426793,0
13.5,27.585848331129494,56.94769762983537,438.5377702433969,0
14.0,27.577760468677354,57.40786053542131,435.3405865093544,0
14.5,27.415663618690537,57.73184954357955,433.3708546277368,0
15.0,27.407679152373333,57.43541402424278,436.8132746197447,0
15.5,27.398520158977718,56.82096027443433,436.1351250983209,0
16.0,27.15712923946317,56.0894804455869,440.609731499782,0
16.5,27.157383946222794,58.342035519533944,440.16176670458503,0
17.0,27.353040607939217,57.52516759094702,439.54175020266746,0
17.5,27.12639888640327,56.9233578243773,434.7066558917859,0
18.0,27.052685436664383,56.694310308149035,432.31342809944414,0
18.5,26.96014812755715,57.37447423319396,431.8710901272356,0
19.0,27.350377629437556,58.51369115140186,434.252789648513,0
19.5,27.374191803018213,58.41062124926995,435.62471702189845,0
20.0,26.944000824068127,58.37815795076363,434.566823528397,0
20.5,26.981076433344043,59.37123252701577,436.8169151908014,0
21.0,27.140122189705792,58.592017381358616,436.9869575828795,0
21.5,26.962996936567727,59.46911729006052,432.67201557365604,0
22.0,26.671903107709333,59.24686840990417,432.7555248325226,0
22.5,27.049685624518077,59.00711800092545,433.63070718299326,0
23.0,27.096354642260117,58.56779042055244,433.93724095427785,0
23.5,27.065053963734584,59.24461080804118,431.1756837644283,0
24.0,26.86703244562156,59.75154669402159,435.8135296813265,0
24.5,26.669424682294892,58.94831377623993,433.86084551661827,0
25.0,26.423426677474634,58.88217781870972,433.34323369897396,0
25.5,26.743885811825216,58.583536692839694,439.82042686734644,0
26.0,26.77549044408461,60.317672693949035,432.18117958805175,0
26.5,26.457254475811418,59.88929279305807,431.6982389077966,0
27.0,26.37733243293459,60.22015181557698,434.765600281129,0
27.5,26.70777389747791,59.12336865454247,436.67514504243644,0
28.0,26.76185674687023,60.9791859910952,433.7532439869691,0
28.5,26.825592126812523,59.79867634608174,431.6139014399636,0
29.0,26.91027556164359,60.47586265386117,431.7118783244723,0
29.5,26.84806252531556,60.46748518768685,434.1642556732112,0
30.0,27.091068435096386,57.62385689353685,429.8387248926451,0
30.5,26.870946146055157,59.04054040758876,427.48890453335355,0
31.0,26.809998383862233,59.94777133656555,427.70336237630994,0
31.5,27.043699694353567,59.80910624348007,423.33849436928,0
32.0,27.249159917253714,58.153374302504226,433.16601793674,0
32.5,27.174430997466256,58.46705352719404,431.10720679726836,0
33.0,27.431196285393963,60.73227306256543,427.32064535994954,0
33.5,27.16397296809151,59.10644538429252,433.93007546721225,0
34.0,26.937635275565356,59.02285754598645,435.1477868237704,0
34.5,27.052991754467673,60.49374781770284,429.77708057630434,0
35.0,27.39135861994094,60.12778687922561,434.03582242272023,0
35.5,27.5597183089479,59.84846563531961,434.4058674272754,0
36.0,27.58409488153196,61.003762953843776,432.9097523864059,0
36.5,27.668747521368598,59.99139547071076,432.628989615267,0
37.0,27.655117691192682,61.11795432574416,429.7704555097257,0
37.5,27.19990412333547,61.48904198308705,434.7584928134626,0
38.0,27.591977866807998,61.143408346346455,432.6285909230361,0
38.5,27.709914333030497,61.005917903804196,434.3038432480334,0
39.0,27.428324600652108,59.321345244678696,427.48979605315657,0
39.5,27.36238522372875,58.41770821473855,427.1970346518114,0
40.0,27.297479424746683,58.46731029878279,426.6479098156878,0
40.5,27.309598723368495,58.43023393762794,426.9807101351808,0
41.0,27.614318783255925,59.40613607239438,434.25669722200223,0
41.5,27.600555290628666,58.72617700051412,430.8292770161264,0
42.0,27.45601171127491,59.57272235069152,435.52289111526323,0
