time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.83993596005437,57.844477035344056,412.0223173099385,0
0.5,25.575728632489234,57.87761113029624,415.39639898320996,0
1.0,25.552429622094326,56.44537157652456,410.53384014053734,0
1.5,25.847380148695063,56.77285184717939,408.174261935147,0
2.0,26.03359179057757,57.589852918795756,413.47117884112316,0
2.5,25.742172328248174,56.30018200563812,412.76287889386407,0
3.0,25.60479926248906,56.0302286701198,415.51908270560443,0
3.5,25.733445450302007,56.46837093572628,412.30930324683186,0
4.0,25.907093728325982,56.240136706763906,412.82786698087773,0
4.5,25.741064462224763,56.7894798678275,414.1591128089961,0
5.0,25.535636037278078,56.35988417026339,414.33075108618766,0
5.5,25.653520983415056,56.38051353092235,419.2364268658792,0
6.0,25.35578994153694,56.593918599610184,417.072231388096,0
6.5,25.819682704824896,57.02140531150688,416.6208163899315,0
7.0,25.544404196591206,57.29989246229214,415.4265704853906,0
7.5,25.552151767871305,57.31062524017565,413.0921121639041,0
8.0,25.777914812116812,57.217293866840976,410.4598557935228,0
8.5,25.455018013846512,59.44579339688917,412.8430516248611,0
9.0,25.67780080963348,59.33239850115612,413.81405313796483,0
9.5,25.39025016996803,58.32382787688923,411.8315928196895,0
10.0,25.481653843467107,59.23684528106641,409.18236716957705,0
10.5,25.483916242316653,59.568794398827805,411.4896186023523,0
11.0,25.520990628397033,58.689806559700216,417.9953712043073,0
11.5,25.553809879232098,59.22660782466176,413.9806359891332,0
12.0,25.361303563967684,59.027295232972065,415.5297949704948,0
12.5,25.764335421191298,60.189680435662225,410.9092348643554,0
13.0,25.92142208850285,58.72557547941865,411.0275297056956,0
13.5,25.737754633870402,57.879819725851334,410.3819027679632,0
14.0,25.865978635082723,58.08567401172493,406.85719585373926,0
14.5,25.924474546487417,59.6127781615858,409.31962735884076,0
15.0,25.814883881883684,58.81446824374925,410.4326341743551,0
15.5,25.686393777283218,59.75239881304241,414.55292494596165,0
16.0,25.883246656247163,59.09094596193026,410.51777673315473,0
16.5,25.671425018163262,59.02591195839019,411.41815024375,0
17.0,25.70536277040377,59.09365172016037,409.6664066545729,0
17.5,25.77247727158084,59.09624513910168,410.45615215118494,0
