time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.244442708431926,52.77997030712804,423.2486814255932,1
0.5,21.244248682781844,52.719992224089694,424.411369873626,1
1.0,21.37697480146351,52.134276414089626,426.1833657058967,1
1.5,21.275744937550336,52.69838487676245,426.3112741177885,1
2.0,21.21028562458044,52.80929385994588,426.0005573851505,1
2.5,21.28898913847855,52.009254920781586,427.20735341219023,1
3.0,21.204365535655523,52.02774582939262,426.0953012837918,1
3.5,21.17873330634358,52.278395383124696,425.66147260048143,1
4.0,21.247369111292695,51.853154927150925,427.2072376487981,1
4.5,21.2004527500596,51.485666352558475,427.28337532776146,1
5.0,21.296967577161446,51.31595671259214,424.7530334571644,1
5.5,21.375012671382404,50.638736621065426,426.10709201640884,1
6.0,21.406755725935284,50.51697775282456,426.52056840064756,1
6.5,21.31729756896983,51.04772031303759,426.3165165166708,1
7.0,21.413706133806226,50.641947617212566,425.4371785474258,1
7.5,21.487004739903043,50.549734678373774,425.59525295842224,1
8.0,21.473201447557383,50.32001504259506,425.9629110362833,1
8.5,21.5102016364869,50.515009141984685,423.736205068067,1
9.0,21.5489491724774,50.49306396776609,422.84588137240274,1
9.5,21.554957499331568,50.907648003983695,421.8017718582923,1
10.0,21.65313472272724,50.46138782451136,419.6558922934339,1
10.5,21.50087678896018,50.93860631700509,421.3637279134153,1
11.0,21.488154688694515,51.121998463477425,421.47468152733575,1
11.5,21.440799456443518,51.44142347816038,421.2883251947174,1
12.0,21.391744937731442,51.61554180602801,421.8092459529502,1
12.5,21.24019767646786,52.20332665972091,420.19327069369734,1
13.0,21.26540819501648,52.86205709820075,418.61392534783846,1
13.5,21.208180790035563,52.636815614987164,420.16012967826674,1
14.0,21.235515040521136,52.050847517070146,420.01997202363236,1
14.5,21.23567489521621,51.61249729049435,422.0042005917679,1
15.0,21.165088472398505,51.42151478399406,422.71479087987643,1
15.5,21.073556556583316,51.71582378887679,423.32520026246283,1
16.0,20.96850627556259,51.95579834184335,423.56222865181326,1
16.5,20.954207928723665,52.44479821915889,424.2390013285071,1
17.0,21.024211678188603,52.23745051479348,423.4157892078904,1
17.5,21.004370929712273,52.887382482728704,428.0616546035116,1
18.0,20.975170681461627,52.9630407055167,427.43238788561956,1
18.5,20.91158636364536,53.16618896437633,425.13706050275164,1
19.0,21.016368390304624,52.73374956538785,424.42060101209273,1
19.5,20.95067254585169,52.963113165187714,426.45010551235936,1
20.0,20.89746394702575,53.30524987903291,424.2763343932992,1
20.5,20.83241613080983,53.13381791918805,426.0986383732723,1
21.0,20.790195715381557,53.533676054459846,426.33563607229615,1
21.5,20.960130761218444,53.114808792857545,426.9343731937434,1
22.0,21.039828791034957,52.86685153730485,424.39728368989665,1
22.5,21.079846041574164,52.545433264097404,424.7968740071897,1
23.0,21.157517964846587,52.34629830944487,426.2313522942645,1
23.5,21.210325933013866,52.244595281694515,426.4429984689917,1
24.0,21.147121973685202,52.94480415765492,428.1329280235164,1
24.5,21.168687018423988,52.780168702768314,429.0165185896827,1
25.0,21.131028301003923,52.74665716447048,428.41414901451526,1
25.5,21.26792994061448,51.800731884251476,430.77800729635885,1
26.0,21.007999227421436,52.13494538709758,433.9740070151452,1
26.5,21.038756397783096,51.18300551828594,434.91509859280535,1
27.0,21.05938398730834,51.44914521029329,438.64032587069636,1
27.5,21.187199983669064,49.90418963263409,440.6837006405196,1
28.0,21.275756535034557,50.1001226590301,442.388949636894,1
28.5,21.220286715732172,49.726644584970934,446.1216101360686,1
29.0,21.00978709048908,49.27044757041674,447.2261622369596,1
29.5,21.023673419318232,47.552069810321996,445.33836666813835,1
30.0,21.22116679033815,45.48647208010043,454.2227820157069,1
30.5,21.23079914020463,44.60922063456156,454.5692449852937,1
31.0,21.31790270428632,44.95804959738807,454.04316907065686,1
31.5,22.113951673574977,42.14227442832818,452.7188960291866,1
32.0,21.934150340682788,42.4825592282461,454.4953929300055,1
32.5,21.951903029911808,41.21227657552259,450.0487392173015,1
33.0,22.078789740464128,40.823754919654476,452.3814243699931,1
33.5,22.180170196676332,40.74011818483194,451.53938536769004,1
34.0,22.096141821526857,40.324981855745214,451.9000316358131,1
34.5,21.815311090512612,41.69237262734387,451.12242865717224,1
35.0,22.18449174634439,40.90001596455511,452.29796281145525,1
35.5,22.415060121000188,41.872620986199315,450.9673650589131,1
36.0,22.53047767368429,42.12868651329178,455.1063489652654,1
36.5,22.77452736514537,42.281989957027825,456.28336077034965,1
37.0,22.844956586344203,42.72230195039222,456.26641418577407,1
37.5,23.128119245214478,42.23968553109727,459.7542798245039,1
38.0,23.0963932781015,42.31639631829595,456.3990863120832,1
38.5,23.029206800861758,42.00004282664584,458.54964422120094,1
39.0,22.92647637634266,42.91695951856394,454.26171388348223,1
39.5,22.870276401211807,42.5347049631109,453.3338719482165,1
40.0,22.973962872225613,42.710067976076374,452.98418917254406,1
40.5,23.278030828171516,42.21013838156635,451.48810561516274,1
41.0,23.43958474141352,41.58291205689058,451.25381516869805,1
41.5,23.475205404082903,42.139106254177236,456.83779848025506,1
42.0,23.730255019836797,41.0093231398484,455.08014427392885,1
42.5,23.656161504830475,41.89528076585523,454.3459346656508,1
43.0,23.826805929418178,41.50728881126165,457.1344491031324,1
43.5,23.7683317950086,41.64511738002182,458.26766659818827,1
44.0,23.798205800926073,42.71335576680661,457.85408448967456,1
44.5,23.894669518508334,42.55995616558096,456.006645791974,1
45.0,24.096491306750874,40.06555131122875,454.188234415952,1
45.5,24.12257745842843,40.17180416776644,455.5476106573007,1
46.0,24.419681200249478,39.618008392190944,455.8003008940271,1
46.5,24.27509123954021,39.55220424334959,452.4450130374906,1
47.0,24.6067103031371,38.59297825125149,449.637818072801,1
47.5,24.763061273369416,37.76542869369215,449.86898047260564,1
48.0,24.918971616918657,37.28882049970764,455.7838606472415,1
48.5,25.328049696680694,35.80623569505372,453.08105865607223,1
49.0,25.381042200582538,32.96915901742225,450.777241586304,1
49.5,25.352842322181473,32.788024816888225,453.2173456460512,1
50.0,25.2523077393662,33.05153595484597,448.48626675282526,1
50.5,25.3374839000311,34.826169230354516,453.20271097635276,1
51.0,25.426960764157474,35.07699082520899,454.36890159603286,1
51.5,25.748371330462465,34.3677620629058,452.67244513536247,1
52.0,26.02592974532683,33.65926622026962,451.4535096375269,1
52.5,26.2584026809366,33.245254573009554,449.0950098778272,1
53.0,26.311305565025986,33.53129997730115,449.186889857253,1
53.5,26.39656331122438,33.77038039357921,452.33189950071676,1
54.0,26.66988545645529,35.02514651559115,451.6500251232934,1
54.5,26.716125761168573,34.779597646338054,452.6226097650664,1
55.0,26.903138325095213,35.108144093255575,450.43465082534635,1
55.5,27.134235244754265,34.92035609732495,445.57644710229357,1
56.0,27.327345549336414,34.546463817677505,446.87574226882225,1
56.5,27.641947473041157,34.2223298898287,450.0789361646001,1
57.0,27.724538574722672,33.72254536228197,450.4435228896698,1
57.5,27.72908876721261,34.38982828135418,450.98314222254675,1
58.0,27.753966013293834,33.8353912316791,446.5749449635875,1
58.5,27.767894889933697,33.317313851212866,441.379121547086,1
59.0,27.958117481962795,32.57744031097806,442.26891398150485,1
59.5,28.49200922433246,31.816047785551344,440.4285843622341,1
