time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.402018440286064,42.56013067977057,420.5411276794595,1
0.5,28.320161748529987,42.707986359955044,424.96392190946557,1
1.0,28.313993964197802,43.022162723666746,427.08458129034256,1
1.5,28.37258132970807,43.30147141631011,426.6432389996059,1
2.0,28.340959907613346,43.4886899829468,427.8870018408095,1
2.5,28.275711787359153,44.25671534131806,427.6291986048177,1
3.0,28.18977558235235,44.72770236157798,430.97758111446467,1
3.5,28.081648846607155,45.48252125176523,430.87592018133483,1
4.0,28.091921252067966,45.54086556147476,428.8500881274453,1
4.5,28.13649060914195,45.20605561657282,428.269333567968,1
5.0,28.058048569894847,45.17337733946148,427.9511532622794,1
5.5,28.040436333164006,45.30219594293056,428.075622451076,1
6.0,27.980525099057726,45.24238188657535,429.37757557587094,1
6.5,27.922706931108106,45.19175567297803,428.3527299788474,1
7.0,27.86651606887137,45.305602887731446,429.1108282853795,1
7.5,27.773649712841582,45.39249859123481,430.7824658964719,1
8.0,27.784524146262967,45.416156665599416,431.56165655294564,1
8.5,27.973403753939095,45.20584994979147,429.3117040895267,1
9.0,28.01011600104928,44.68035569460613,427.1099554020865,1
9.5,27.92603656018377,45.0852988233295,428.8135080255213,1
10.0,28.00332115529212,45.02552898894712,427.8445167156135,1
10.5,28.037183610822627,45.24164665204677,426.0609485745242,1
11.0,28.010488086942903,45.27334224921036,426.13302739545946,1
11.5,28.088235137188203,44.90236608187878,428.01405841626985,1
12.0,28.061080310873052,45.02780200355241,428.6962995988961,1
12.5,28.112283948948402,44.54465512707372,427.6962780973773,1
13.0,28.103119474573603,44.42352801280134,427.8245856289962,1
13.5,28.254184842531007,43.965012750596344,428.22591928754423,1
14.0,28.197292248223143,43.88242043717879,430.88075534517094,1
14.5,28.239493640204998,43.51697996314299,431.25612939996944,1
15.0,28.252979133755723,42.97806806515107,431.6289942207013,1
15.5,28.326409717894304,42.66127104708854,429.9818610779642,1
16.0,28.297877217826482,42.70399064864326,428.7843554807413,1
16.5,28.189999843049378,42.92270326955934,429.8198614840294,1
17.0,28.218641209207192,42.21069718296641,430.5504657786764,1
17.5,28.294818568964057,42.39362668815185,434.6041810741202,1
18.0,28.250085230644356,42.7906443623731,434.3208920428622,1
18.5,28.228014182875473,42.826718082073874,438.12862402890414,1
19.0,28.24439170838109,42.60374643868621,434.3300224372251,1
19.5,28.20836547967282,43.38868845680681,434.7343623101442,1
20.0,28.13775695840583,43.451536923533844,439.1455137586378,1
20.5,28.1041153100569,43.84209440394968,437.7286508436944,1
21.0,28.108540766389698,43.910255104533526,438.9467340284435,1
21.5,28.22773750191083,42.60159261768877,440.5289284760808,1
22.0,28.253648305031305,42.58779400644025,437.8048348397247,1
22.5,28.201429208966747,42.536275664821574,434.56613293803645,1
23.0,28.537917024680574,41.834457204958426,428.4836441302083,1
23.5,28.3858522102106,39.96333273597723,428.34184585654236,1
24.0,28.44891915474173,39.41181314920838,426.84020611749435,1
24.5,28.070592233842753,40.25208522455945,424.7736304529842,1
