time_min,temp_C,humidity_%,co2_ppm,label
35.5,20.542363246047447,35.600808017863606,448.1363226673729,1
36.0,20.5529461181614,35.05466715517355,445.45563827111425,1
36.5,20.553750133145687,35.74940084480318,446.6520720815729,1
37.0,20.431157218125932,35.55853437948905,447.4410300754805,1
37.5,20.579730264012003,35.349779158550575,445.11684945203416,1
38.0,20.555197134162338,32.02750684839664,447.52249677990454,1
38.5,20.711725710111395,32.936648864121594,443.2776837260557,1
39.0,20.623175777231335,33.01202556164453,442.5957889617973,1
39.5,20.79899946457748,32.82727484131705,442.8267948345461,1
40.0,20.73852129771362,33.24493564240437,444.90945596391373,1
40.5,20.590625664004868,32.75348838622216,443.85533133467834,1
41.0,20.875719725292743,31.69427040589472,443.81967652868747,1
41.5,20.96172943544964,34.32793443663926,448.010177224229,1
42.0,20.949108925176343,33.9515157298448,446.259048316048,1
42.5,20.69037093437076,34.95677263177598,445.52046564505173,1
43.0,20.82192755210187,31.572048600312822,444.98685969933314,1
43.5,20.579458577891415,32.599823364786666,439.4422070236393,1
44.0,20.641702110713503,32.43782113268413,446.33170734167,1
44.5,21.081637674546087,31.72606224181604,450.74236953774357,1
45.0,21.119682252637432,31.395373991041875,451.4163955880102,1
45.5,21.10197562539522,33.60603484139631,450.33494397355054,1
46.0,21.329145201317726,33.355930025703046,458.0991702358346,1
46.5,21.61431420910952,28.84591163162173,456.5799148303198,1
47.0,22.064581368912254,28.196801421978055,457.02257055393295,1
47.5,22.42283788274237,26.87744939139919,455.4591233673207,1
48.0,22.649427902198575,27.180837678388222,456.9845551459373,1
48.5,22.707041807669448,27.700924722818087,458.4300265749929,1
49.0,22.736376629599913,26.584418830594252,456.6115146538317,1
49.5,23.080497289548894,26.30779730721154,456.8380646719781,1
50.0,23.07379845693677,30.307843923687756,458.574025325663,1
50.5,23.321003867024004,30.14626358901615,457.93659034141467,1
51.0,23.485561708450305,29.182583930173983,452.1365133620483,1
51.5,23.574474722619133,29.42128324413729,452.0355436865311,1
52.0,23.7598828232253,29.951312190998255,450.5970506232646,1
52.5,23.957289348101476,29.134743893083115,445.9173373003366,1
53.0,24.080678467946143,29.216003256913005,451.1178945854774,1
53.5,24.04400963337377,29.0953787848518,451.65003323914436,1
54.0,24.23040906049726,29.067537560387443,451.3045774042042,1
54.5,24.510778643094078,28.161400259473325,457.415816611836,1
55.0,24.848707811341907,25.633853468653413,454.04185073200375,1
55.5,24.985239821317805,26.01018039577725,456.4967274112689,1
56.0,25.128795508626027,26.33921335954919,452.8067880057471,1
56.5,25.58647282547299,25.897643064554195,452.48307495897,1
57.0,25.869638644098988,25.05012793817924,452.791017386035,1
57.5,26.13865478251958,26.703696685093973,449.55595394981265,1
58.0,26.364019323447963,25.97015507241667,448.1150045053387,1
58.5,26.49338799582437,26.12981382621291,447.4184723905266,1
59.0,26.69599812381909,25.4839009073664,447.238881031142,1
59.5,26.890515475174727,24.82997858687454,447.5353639567099,1
