time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.962281909930343,52.51525242656718,450.39613695616697,1
0.5,24.91864328192841,53.00867461506113,453.48640746199885,1
1.0,25.061946841867712,52.21803349137003,453.00726761027255,1
1.5,25.055511254688305,52.33995523642436,453.4259242641857,1
2.0,25.017630573835056,52.99574657940335,455.17292710004955,1
2.5,25.070666413117596,52.469684387770286,453.48137532272125,1
3.0,25.0534932074509,52.92667122962531,455.97000058617783,1
3.5,25.12737965390837,52.51272129817104,456.3336553277827,1
4.0,25.28259743980777,51.955220506430365,455.5266081237511,1
4.5,25.192392764593645,52.373134930831874,457.3817719918581,1
5.0,25.17641601658485,52.24077656110397,456.512110680419,1
5.5,25.210631486457956,52.0030750991189,455.8161171516435,1
6.0,25.23402726807528,52.15301437112874,454.78520649221997,1
6.5,25.322839297134145,51.370661794237726,456.2307367554339,1
7.0,25.321548309361386,51.5531861723454,458.27306755556316,1
7.5,25.264374714237228,51.398749881823086,455.78695445092006,1
8.0,25.49114409404351,50.49460419121021,455.9332910647713,1
8.5,25.534853730873284,50.6683311464561,455.841759343483,1
9.0,25.4418201361906,50.68091653486145,454.4737135990261,1
9.5,25.443644480840437,51.00997073608451,454.489032969611,1
10.0,25.35771352016297,50.60125481608023,454.2069296328483,1
10.5,25.452196384881514,50.522836773642005,453.4972450941588,1
11.0,25.40599989449463,50.77526191785778,450.69268865577845,1
11.5,25.386935783525754,50.76580623172666,455.10681924792766,1
12.0,25.407662460955272,50.87748146614344,454.5465805205391,1
12.5,25.43581347611378,50.388012007053774,455.24365216828784,1
13.0,25.362634433447486,51.13935105255387,457.67106773933557,1
13.5,25.26635704542341,51.343838265421844,454.44590269339034,1
14.0,25.21731330521617,50.945373118048586,454.6640394437279,1
14.5,25.194101917189116,50.732949064243705,457.11097405342264,1
15.0,25.219816950719594,50.59680095181875,453.06976623868195,1
15.5,25.24607715454782,50.379521321168426,453.0516559766958,1
16.0,25.331930592127872,50.322656487222005,453.2273977216116,1
16.5,25.32857271213622,50.27832374159198,453.2893631671796,1
17.0,25.351943768815847,50.350524894965616,453.91325849648746,1
17.5,25.29840018726818,50.50728444791625,453.00669045575177,1
18.0,25.486126259278844,50.216577592118966,450.49389370716705,1
18.5,25.757266661171442,49.17098860975979,449.25022638379676,1
19.0,25.792700226325447,49.13003763777189,450.80540522123454,1
19.5,25.678230350696563,49.33477529163114,449.5441128497639,1
20.0,25.667036792065947,49.61567483685866,449.2014339586135,1
20.5,25.581082902154144,49.814068673795795,448.0276381512591,1
21.0,25.606934324776894,49.69877853927486,445.4198065166641,1
