time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.401732853963722,42.630021730403755,425.538665205832,1
0.5,20.47424905673325,42.42537912704362,426.60895328424357,1
1.0,20.598161196983813,42.2549775376453,428.24056276225303,1
1.5,20.667056790775952,42.246834025572454,425.8801592216795,1
2.0,20.767716865532687,41.91686418559339,427.27147939413373,1
2.5,20.671872066549728,41.792496564978144,428.11400353107905,1
3.0,20.829746988162857,41.57636229873242,428.24883721329405,1
3.5,20.77218818403884,41.594314862073205,426.4767796250856,1
4.0,20.717910474541696,41.15321034859627,426.65399882610916,1
4.5,20.82462035564746,40.713354626956026,425.8505192963587,1
5.0,20.9318724540385,40.48363203014224,427.19763474001496,1
5.5,20.864143777400752,41.2810192811156,425.3912363100934,1
6.0,20.97047451543715,40.76341965217612,425.67073029099726,1
6.5,20.976454059025766,40.08820145033065,425.9507310567783,1
7.0,20.94435510725922,40.31136067766625,424.1744037942941,1
7.5,21.02798886049981,40.243552269351845,421.96831040034016,1
8.0,21.02562121732998,40.239493608179686,423.3273287536876,1
8.5,20.98066833580297,40.35919240343854,428.53657350685205,1
9.0,21.137388101769538,40.23089938361615,433.04828053792147,1
9.5,21.124495888133946,40.24772280964798,432.6593355327365,1
10.0,21.157477871035198,40.59948754728397,432.26360852709377,1
10.5,21.056261462603576,40.41011812315353,431.97593237632526,1
11.0,21.136846622824343,40.361535188164765,430.1458667216839,1
11.5,21.316563567606863,39.4948124392108,427.5482888397991,1
12.0,21.26505478297312,39.50336580285983,427.3983128451602,1
12.5,21.182522050572192,39.2318241621429,430.5821970876267,1
13.0,21.32766133396387,38.42871398327202,430.38278776112776,1
13.5,21.29354732760011,38.500156270480474,428.5703931223911,1
14.0,21.214408909114724,38.35805760540364,430.622057908044,1
14.5,21.251760298900873,37.9199562419595,429.14386887358677,1
15.0,21.356712114152323,37.8581388933259,427.9095601719268,1
15.5,21.208966889167304,37.787572206905665,430.63446256302103,1
16.0,21.133778188408346,37.51441182631317,430.6491423164069,1
16.5,21.046696054424846,37.967771573568626,431.1981942320411,1
17.0,21.06523834410918,38.048594055445804,431.6848494393974,1
17.5,21.043454383001357,37.898159320678054,433.04795019665244,1
18.0,21.041741384416486,37.772196584697575,431.9473591133154,1
18.5,21.149972535538673,37.448218577202525,431.4559337122559,1
19.0,21.06369138621274,37.913723756164046,429.77370070175755,1
19.5,21.111017344957002,37.6716107765977,431.7484695502844,1
20.0,21.067855829371,37.923581201460365,431.7985782988626,1
20.5,21.12477513958366,37.715776280503604,435.4634216525175,1
21.0,21.10422613609196,37.9548380339884,435.64271061923364,1
21.5,21.146988861533274,38.16250481216545,434.1861747476545,1
22.0,21.159962008236704,38.63194671136886,434.63166808942316,1
22.5,21.07240140686883,38.866234522147685,433.78875788334636,1
23.0,21.169171699040128,38.32816425683718,433.11170174986785,1
23.5,21.24036438011392,38.22504471486961,434.07652117742924,1
24.0,21.199898149475576,38.56802788100901,433.03119274541206,1
24.5,21.210924409745633,39.17146373067663,431.11239253233464,1
25.0,21.225081025311585,39.21851370425814,431.4162659331185,1
25.5,21.07735796242812,39.46084917979201,430.0688690325849,1
26.0,21.04915645650909,39.82279721477136,427.811593017908,1
26.5,20.977444809517326,40.185210426116996,427.69097009525217,1
27.0,21.026727538640365,40.08956611502149,427.75048292355825,1
27.5,21.051135104665214,40.50632210467431,428.05704183469055,1
28.0,21.06143428731101,40.0142350330814,427.9169573981591,1
28.5,21.016591202347026,40.87255936413216,429.9582373866511,1
29.0,21.021428026202738,40.5907619459206,428.8017766683566,1
29.5,21.052003735779177,40.432415632794346,430.99631091225643,1
30.0,20.972412412199013,40.86991009002424,432.0936702442876,1
30.5,21.008041518827916,41.06039810999179,429.99125901676086,1
31.0,21.02594745528496,40.9964512397634,430.9540777312311,1
31.5,21.02761076166125,40.56099686221124,431.23600315108405,1
32.0,21.07865597045443,40.860280037528305,430.229963456865,1
32.5,21.052989701058728,40.49896478530885,430.147058606845,1
33.0,20.999549533698076,40.760685309466666,430.1348196661663,1
33.5,20.90983962280228,40.928192769548,429.63010770606036,1
34.0,20.961901797049542,40.92832748536702,426.79914012891174,1
34.5,21.008563618715453,40.769598302043526,424.7303020021731,1
35.0,20.993858676965292,40.56024981465561,425.0909682121306,1
35.5,20.90821731906476,40.52159471775765,422.96088106623114,1
36.0,20.898505938415052,37.016558828209256,427.45608196594515,1
36.5,20.711869157009353,37.90480417790228,433.7247945715665,1
37.0,20.797342227130358,38.72965498982454,427.8942387929995,1
37.5,20.91861664349693,38.28451294754072,425.71968930631584,1
38.0,21.04607438736918,37.99828117687458,427.0430589231427,1
38.5,20.85122635975506,39.492997876607404,425.2324729341428,1
39.0,20.8091652487287,41.18343353744539,426.7276367375738,1
39.5,20.711661951843222,41.463073269556126,427.03339964733857,1
40.0,20.618879532142568,41.49248061903183,431.7292097004523,1
40.5,20.657405500127403,39.8904261076474,428.83139352988184,1
41.0,20.771830165645586,39.64014372319883,431.66853651714456,1
41.5,21.013439049120088,39.13278247321776,431.636906822067,1
42.0,21.134645201541808,39.32221887759294,434.00544096611895,1
42.5,21.20587961657808,38.32762100634065,431.6785067593637,1
43.0,21.246583620783742,39.210404538456125,432.7219642828481,1
43.5,21.382520717507536,39.4172644222928,438.15824416307737,1
44.0,21.468568375949918,38.37358695624008,439.3552297675081,1
44.5,21.57061270267905,37.648872367175976,441.1451186119579,1
45.0,21.44468149196292,34.61795034616439,442.31444552751566,1
45.5,21.415618440330434,34.79996742630123,441.9789595805492,1
46.0,21.570823069691425,31.639918488115622,440.2023406731951,1
46.5,21.582795031669214,31.622420993282656,440.2908002476307,1
47.0,22.018112892476953,29.559917927708074,441.4120371144703,1
47.5,21.956452030015978,33.28337024818551,439.2561861027647,1
48.0,22.44044297550237,32.499618128520176,437.4918660618636,1
48.5,22.750123364734293,32.415997318964436,436.3279962063408,1
49.0,22.773335895467312,32.05393773855016,436.9864793639065,1
49.5,22.730818500873426,32.03498022810412,436.50669161803944,1
50.0,23.15118469613646,33.60601055803507,431.3108192785116,1
50.5,23.430335901688103,34.37434874828373,431.74274298267574,1
51.0,23.467574677168752,34.49755065414834,431.31580845354824,1
51.5,23.612156262339273,34.01686957610526,429.38827082072817,1
52.0,23.873494005307403,32.46292892222359,433.61759624055907,1
52.5,23.711477012827487,32.106279838569215,434.3933386564234,1
53.0,23.988840324274335,32.07108400456476,435.191992922068,1
53.5,24.18457232726435,30.81151860270724,436.1892861445642,1
54.0,24.44310718334095,30.72235178339222,438.71723962869714,1
54.5,24.511546683399768,31.096587182109992,439.83443156852275,1
55.0,24.77831098804316,29.498844828576168,442.7512268486422,1
55.5,24.959034229664926,28.46800878397444,435.61216061511493,1
56.0,25.267198697015512,28.46035756830361,438.0317819793371,1
56.5,25.571001664828287,27.815085562885656,438.9360838651983,1
57.0,25.92987616570517,27.588365117013492,440.60021564539016,1
57.5,26.312113002755062,27.14533992142264,442.5850316639595,1
58.0,26.47961275315562,26.686776891642463,443.210523184424,1
58.5,27.051754160755795,25.69193431071968,436.5804915860691,1
59.0,27.583755040452722,24.822902562481087,437.1129463880799,1
59.5,28.165330921004706,24.58229673714752,439.0053932094073,1
