time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.899642568342657,41.201938280665786,406.70395845954323,1
0.5,29.84611159870495,41.3894996377158,408.40217949779617,1
1.0,29.793045075584633,42.132898876359995,409.30549448057127,1
1.5,29.80865999717401,41.899190131213444,407.02853916430956,1
2.0,29.861057581047135,41.6733877213967,409.4469169166741,1
2.5,29.662970330273144,42.08932072464856,408.68393057228735,1
3.0,29.540558801411823,42.677705367841774,409.1717502142079,1
3.5,29.51696096154468,42.32172810414642,411.26373440051066,1
4.0,29.55571935825557,42.321405092662275,413.3132608224308,1
4.5,29.524748341936633,42.48319170742115,413.32666501195,1
5.0,29.49179861505456,42.571544630522055,412.96951365490344,1
5.5,29.605093878917796,42.07035791186671,410.3660995632738,1
6.0,29.621554318197187,42.341332732460245,408.59597666617935,1
6.5,29.5655695857338,42.574358309825165,406.7865498444681,1
7.0,29.732838079946557,41.86092901749848,407.4481039612484,1
7.5,29.740891017109412,41.480512049273855,407.2869883182389,1
8.0,29.767707918961165,41.07296567447018,405.732621259212,1
8.5,29.88046261950006,41.111814478040095,406.7638660125448,1
9.0,29.880752033797,41.1403361382795,408.75992152765696,1
9.5,29.897739435084183,41.31367912055278,410.46490444503405,1
10.0,29.878054004823685,41.27819254135136,411.67450560925755,1
10.5,29.893939509931062,41.237017528295716,414.60321419305365,1
11.0,29.98746384064148,41.240068295648086,414.1235414570107,1
11.5,29.98329398907995,40.99296762597864,412.61581358845655,1
12.0,29.9979716915545,40.65552209948833,412.842737789929,1
12.5,29.98336220768012,40.77222618792018,414.1767904240264,1
13.0,30.070384803676692,40.393141823995045,414.94926866155953,1
13.5,30.10324347313455,40.271878248148134,417.32375660530397,1
14.0,29.910085393882863,40.597987890216544,413.5758513550723,1
14.5,29.947590304640634,39.837476710231776,412.3585799019722,1
15.0,29.909490831230244,40.02385487731784,412.12205656222517,1
15.5,29.946412944728873,40.24209488926418,416.06802660210036,1
16.0,29.965009958642224,40.687502655133166,415.38783932280404,1
16.5,30.102350906648798,39.89873281596787,419.0626373841302,1
17.0,30.040046989535327,40.12785151316388,420.9403012723499,1
17.5,30.19316049287752,39.42873007208853,422.52698495731295,1
18.0,30.213387555562555,39.0713151181108,421.4356251250671,1
18.5,30.222576307414617,39.147625141069625,420.65611236701716,1
19.0,30.2865982376384,38.868723668358314,419.33334095482485,1
