time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.118558813582116,34.185679034204824,399.2107188168565,0
0.5,25.987806579051107,32.13907157967505,396.63498106336885,0
1.0,26.0185728576548,33.47157500687828,396.1484959615766,0
1.5,25.949134542337813,33.41463952624179,391.3775909675183,0
2.0,25.961521817260813,33.19563242045556,390.8193579822127,0
2.5,25.62611030511209,33.28766480365483,390.8602781986835,0
3.0,25.698747960594016,33.91099314134562,394.52738815786716,0
3.5,25.74031886269451,33.16975069187425,391.59841763704395,0
4.0,25.954162742870412,33.26475008923323,393.7876316798385,0
4.5,26.198393682390787,33.47995652246068,394.0294757681716,0
5.0,26.200431223744094,33.003231700272906,397.4700844981629,0
5.5,26.409609479383324,32.73106590685353,393.19683891074357,0
6.0,26.572349816630393,33.07963849203277,397.6919606983212,0
6.5,26.19735561175474,32.938229959357606,394.8302660021749,0
7.0,26.194125007908966,34.0227687985386,398.96430909672546,0
7.5,26.222294043406343,32.73740272149195,396.23824314157207,0
8.0,26.219887228637816,32.92338140732436,397.5811564762058,0
8.5,25.858542487959234,33.097091969616535,393.256897904784,0
9.0,25.88757968016905,32.10528669157908,394.356345600722,0
9.5,26.00223101903481,32.08985636911339,396.3723557661226,0
10.0,26.27476716081056,31.999449051799893,388.4180362633559,0
10.5,26.21622949313912,31.41652954268614,398.5223090641257,0
11.0,26.499017693016373,31.43135083277735,398.9916864704207,0
11.5,26.394171742918353,31.659451985664234,397.1202753087041,0
12.0,26.115511631385665,31.351147364072038,397.70150317665633,0
12.5,26.274952808877163,31.273388274531047,401.1951770258475,0
13.0,26.147740699082675,31.803540255945922,399.20750948495754,0
13.5,26.313904312853523,31.12684153870852,398.91951518325436,0
14.0,26.20315122044677,31.593653124685176,398.6370485286985,0
14.5,26.232135959158033,32.33375337488235,404.9371555488139,0
15.0,26.524444419881934,32.78313961342175,400.99906075455027,0
15.5,26.59426874412811,31.918018170961705,396.3456691734552,0
16.0,26.520681865049042,31.24757244258684,396.9495546128031,0
16.5,26.66941508354956,31.580136520915048,393.7732334365486,0
17.0,26.436158828769212,31.81202554685478,394.7594827926811,0
17.5,26.30394589499013,31.53355375885388,393.4697429223158,0
18.0,26.697768141902664,31.438790432291988,391.6459280985427,0
18.5,26.83531806483169,31.74300822990555,398.0120553742588,0
19.0,26.747472867247435,31.90789950968552,396.7729472352106,0
19.5,26.672207791946214,32.35483357395222,401.107610423346,0
20.0,26.5636385917475,31.98728451300982,400.90079732775575,0
20.5,26.34774931625631,33.117564440891094,399.8362345327749,0
21.0,26.261697915469227,33.14162090067793,400.9451138888791,0
21.5,26.213836605199916,32.791487652748565,401.25536178493604,0
22.0,26.581560541533932,32.414717525349815,397.6947679338028,0
22.5,26.58203976709571,32.77271409396098,399.87447348951775,0
23.0,26.366257831561676,33.386615308864165,407.242809822098,0
23.5,26.557712800454013,33.2089077815906,403.7856965594291,0
24.0,26.345684567918838,33.36626135235009,402.59916462651006,0
24.5,26.394490260893388,33.14285502317972,408.6708027368144,0
25.0,26.62135979451641,32.95978812345737,403.465013103793,0
25.5,26.731532967135248,33.18380644450137,400.50278904862205,0
26.0,26.590899551305668,33.404856979818064,398.2685668566891,0
26.5,26.705471477749423,33.00902898664418,400.56410799148136,0
27.0,26.762141600037047,33.34923805111737,397.31343362749385,0
27.5,26.68159581405214,32.88475265001286,399.40876347635543,0
28.0,26.836829877039605,32.77637791327763,401.5172160685924,0
28.5,26.499524203454357,33.06169714138162,404.7438499618771,0
29.0,26.534154426982326,33.23098554875016,406.0209231880181,0
29.5,26.5796781512971,34.18080837820443,406.17187317089616,0
30.0,26.69404611033893,33.70892873797964,403.63845825063186,0
