time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.564740757060825,31.89882870873213,416.62786766273905,0
0.5,22.084027640302857,32.16328511818915,421.50803243418693,0
1.0,21.639405401598083,31.79099112154448,421.6987917521192,0
1.5,21.807038870484615,32.236245458780594,427.7913060758258,0
2.0,21.669168838531927,31.86461355661734,419.66929459755534,0
2.5,21.507789514365182,30.593026541937903,420.3932007140808,0
3.0,21.561581008541907,31.294322095752555,417.7938235859919,0
3.5,21.562202749939754,31.363688138832963,417.6830654404194,0
4.0,21.66415779293383,31.811960669193653,418.00052691135096,0
4.5,21.737676983689948,30.701981202286547,416.66466500766353,0
5.0,21.930879489271394,31.333577740017663,417.27135308823347,0
5.5,22.050225801089816,31.251737458982277,421.5124097277564,0
6.0,22.05318929439676,31.30953931769109,414.7380941038496,0
6.5,22.25439782713654,30.97304858956757,418.73008497117337,0
7.0,22.294012313086434,31.25198694306585,417.95621539651034,0
7.5,22.118644836757827,30.202336789356742,410.992766041601,0
8.0,22.185364999378116,29.836460629516957,415.9641894052478,0
8.5,22.277249834530807,30.41656218974934,418.4627066328051,0
9.0,22.133453864565833,29.899295367147573,413.71730008787836,0
9.5,22.298731296285226,30.749062095086977,418.1863764005327,0
10.0,22.31421404180504,29.799799226511084,419.7676413942869,0
10.5,22.130238097661856,29.907546528690094,421.07224921555445,0
11.0,22.344027095370066,30.081043266507397,423.91760543167067,0
11.5,22.095716329592836,30.465569921295458,419.72467222535573,0
12.0,22.22052503975317,29.98765148763161,422.70111369160253,0
12.5,21.978776864096485,30.354018869017864,421.1386436123474,0
13.0,22.234561262012388,30.540528658116543,415.8924565909628,0
13.5,21.839143527054997,31.329157266871192,417.615555920527,0
14.0,22.01382774238169,31.46398013751301,422.2504324068685,0
14.5,22.29751067909338,31.10658433658617,421.6467939252857,0
15.0,22.168092575274667,30.542014495121883,422.5221166604293,0
15.5,22.157161695776914,30.70087568937776,422.5912664663843,0
16.0,22.220651697280978,30.95065710995871,421.76952606307646,0
16.5,22.364976762344412,29.832477805593207,424.44047321353924,0
17.0,22.556031281682202,30.549672757719662,420.0827994088002,0
17.5,22.751858795841812,29.96098913119515,418.53858025168637,0
18.0,22.170371218408143,30.739992104103482,427.32441789504986,0
18.5,22.23374418062558,29.699898511152103,422.05719806344587,0
19.0,22.60573388593507,30.544478985747478,426.7261613204882,0
19.5,22.679428041681913,30.706488810011802,421.61967710294255,0
20.0,22.355999535760546,30.953229125262805,425.84478290987187,0
20.5,22.41803052461777,30.541970484042015,420.97874614056036,0
21.0,22.942671067177972,30.565056570279616,426.3962558480886,0
21.5,22.90047186293059,30.095581635785503,424.3954058803889,0
22.0,22.835000359131058,28.891936787488035,418.3064517160887,0
22.5,22.490772889282518,29.394343240539726,423.8139476907352,0
23.0,22.541341255987927,28.43830026315308,424.3682907751594,0
23.5,22.33725956439023,28.636716632799153,426.4697273874378,0
24.0,22.238298250989843,29.53037492158244,423.13274201710436,0
24.5,22.21942134940301,28.913408979816037,424.24021509944305,0
25.0,22.37688878785365,29.035190590401726,422.8803934745397,0
25.5,22.27533868444998,28.012182137894804,425.51816484478763,0
26.0,22.205806448475016,28.554235344851158,421.84161302351595,0
26.5,22.17882004805455,28.741464988206136,419.3323661437719,0
27.0,22.029378416611163,29.280556955402762,420.1406535562479,0
27.5,22.176290985447746,28.890024572485846,418.54559078572294,0
28.0,22.244502897839695,28.76803004676504,415.83315428891257,0
28.5,22.374691138221657,28.632313608981047,420.192195311028,0
29.0,22.181379467464826,28.473523686605123,421.708008750166,0
29.5,22.231968657478497,28.890447548245692,412.8599219048201,0
