time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.555533730592558,32.9434070023407,434.3159030747744,0
0.5,23.686047484927393,33.468068738408675,435.1682875521086,0
1.0,23.510668227379202,33.820021899961525,435.63983448442565,0
1.5,23.51236075329861,34.356088443580774,436.5919959074923,0
2.0,23.468186698450523,33.7876982902609,427.9048824722181,0
2.5,23.350811536026978,34.84897279596955,435.19479857127493,0
3.0,23.416037696466862,34.4561541910156,431.044255734714,0
3.5,23.656619269622162,35.11481395407482,434.6834958431487,0
4.0,23.55904460255915,34.39429314371235,433.85407019489014,0
4.5,23.902391089714406,34.69679719807527,436.1829505224655,0
5.0,23.805567656413555,34.940039571091056,440.57653448932643,0
5.5,24.09520747014568,33.97306067461266,439.47534558461723,0
6.0,23.819353156989408,34.962243404646046,440.10485320781254,0
6.5,24.15962593249708,33.21122311630311,444.66649280475644,0
7.0,23.830182502487986,34.58711032396679,437.73908033267094,0
7.5,23.870586608296612,34.43313170254278,443.4695477985574,0
8.0,23.74567578456999,33.654445816537816,444.6133660127262,0
8.5,23.52584109509076,34.129279526052756,446.61011480901647,0
9.0,23.726873408624748,33.904896943004935,447.1429771566074,0
9.5,24.026235702476523,33.625016687298256,443.21936459251106,0
10.0,23.640333192376573,34.093264397862136,440.0691973482085,0
10.5,23.915189468085806,33.968722254571134,437.1811898676367,0
11.0,23.623042599444627,34.749571661642264,438.4857006923985,0
11.5,23.546102649641863,34.43119820448065,436.1494132603563,0
12.0,23.417396215786496,34.840751643684534,434.0425695887023,0
12.5,23.23540756851662,34.6805442630439,437.7787660331311,0
13.0,23.64969813508347,33.94418396558063,436.44526108196175,0
13.5,23.43458522983227,34.24981023289615,431.573619401605,0
14.0,23.453543815940435,34.26796820036772,433.8943605381839,0
14.5,23.438132844349425,34.85428675655443,428.18979893515996,0
15.0,23.268810786694377,33.93450099202925,432.91346805475933,0
15.5,23.4183680931913,33.86161202010893,431.0776413972832,0
16.0,23.36493932586036,34.38735398538253,434.9453094416738,0
16.5,23.05266094840881,34.463309672560186,431.828011163747,0
17.0,23.143220742348284,34.004515739007196,427.652216289887,0
17.5,22.975610212999758,34.001699098166554,431.50508455819516,0
18.0,23.13883361284877,36.01158540270765,434.1562703214776,0
18.5,23.038695347899623,34.92811756825807,432.0378770018792,0
19.0,23.205331719663846,34.08061089070736,432.04130478238284,0
19.5,23.484189671521893,34.503124338799076,436.61805958067777,0
20.0,23.5020988760835,33.65262038607868,437.94583741375993,0
20.5,23.508728982975903,33.90276120305841,438.9655356454963,0
21.0,23.628708096364033,33.55353320469982,434.3415642493339,0
21.5,23.87242501512176,33.692933038798095,438.5636712267268,0
22.0,23.75157829783736,32.22761292359897,443.55079308198407,0
22.5,23.748908275991415,33.94889546172636,439.07151733105735,0
23.0,23.6192222443617,34.229757869615526,438.70511204549615,0
23.5,23.75046547259492,34.42903266417476,437.8097799492599,0
24.0,23.859109112569875,34.30318225333513,435.16578617149344,0
24.5,23.800391131605984,34.352950235741005,436.6732727553413,0
25.0,23.842064029869427,35.07194722691839,430.0122951344656,0
25.5,23.69625707365918,34.97466793729608,431.1156617917774,0
26.0,23.809522052312467,35.14542853177963,432.63060183363575,0
26.5,23.627020338033915,34.78493559358056,433.0463495585553,0
27.0,23.537749880037765,35.08228375764132,433.5120290079464,0
27.5,23.692488180322925,34.80885423222493,437.9577136665669,0
28.0,23.790402096431286,34.17621002279287,434.8292776462204,0
28.5,23.702048917924877,34.93346137338196,433.63432646512064,0
29.0,23.97782611608187,34.18721596272573,432.3578808221018,0
29.5,23.742961098686386,33.183415052573636,432.3328378168288,0
30.0,23.980610494037258,33.28208723841292,432.77816548637236,0
30.5,24.239017178988945,34.21242992148855,438.51533497411947,0
31.0,24.14376982858495,33.22497396952074,436.11649530442895,0
