time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.612415846829656,30.85632257172596,423.30088191970896,1
0.5,28.576326812218937,30.38146492235257,423.3703211962798,1
1.0,28.459008428475126,30.38002331770647,422.3775609730203,1
1.5,28.382886685256373,29.83509630449339,421.14077612076096,1
2.0,28.299163581506775,30.143765475026843,423.28112088020526,1
2.5,28.25180539895107,30.17333145674968,424.335022021009,1
3.0,28.398589880207776,29.76937053990273,424.98138992916176,1
3.5,28.554548014409892,29.80880588483531,423.5247522523322,1
4.0,28.617715429974307,29.638202360271155,426.21628028100537,1
4.5,28.566661908143306,29.585103796760563,424.7487266443607,1
5.0,28.65518526844813,29.49897198435401,427.3971240750932,1
5.5,28.622751974065903,29.809777440394928,427.87851044545346,1
6.0,28.66818152559821,29.445869910106534,428.9069673253814,1
6.5,28.57161732530908,29.661939830314417,432.40218601617113,1
7.0,28.564062200689893,29.944458780446514,433.067391212225,1
7.5,28.709102199957005,29.90251671189171,434.8912760116399,1
8.0,28.73976079955154,29.494119582740293,435.00127195114436,1
8.5,28.919018975902397,29.627432522947842,438.1403320181704,1
9.0,28.96309627679502,29.57380257638695,436.0436431565892,1
9.5,28.85446333328855,29.829617532369404,437.76873042612215,1
10.0,28.899729896400647,29.97985230932985,437.09998245281906,1
10.5,29.020243485698792,30.122477543889985,437.059857717221,1
11.0,29.12110011533101,29.88854220244782,436.0074311172774,1
11.5,29.12033672317691,29.85593231034507,437.83598083249854,1
12.0,29.162065033145993,29.59386745356388,437.0621380146436,1
12.5,29.13013313883922,29.3657521894214,438.5562217525576,1
13.0,29.094061271584422,29.329275650910702,436.0824300753233,1
13.5,29.179817260416105,29.399426288973714,435.6633517546723,1
14.0,29.287226118054495,28.938296536367844,436.0979048874745,1
14.5,29.37651450991094,28.511587739239975,435.4994138334835,1
15.0,29.378378119769966,28.91241932087246,434.4086055532211,1
15.5,29.4104964885652,28.877819489331454,436.3350200929697,1
16.0,29.460688093991664,28.727032749532388,435.68772882576303,1
16.5,29.39843203528959,28.95089713108877,434.1066299423725,1
17.0,29.3336521731599,28.752881982818664,435.60503800332054,1
17.5,29.306215624590628,28.702068700579165,438.1453473368568,1
18.0,29.237159003923455,28.40513588128359,437.84504541260446,1
18.5,29.095876482721728,29.009923309732432,433.67238378165706,1
19.0,29.08761646465984,29.346189007489865,432.7390925456314,1
19.5,28.946847292982223,29.505850427942285,433.6583285546567,1
20.0,28.835966263708176,29.817717794735504,430.9858324903299,1
20.5,28.83626559587312,26.302559378467397,440.1546244845388,1
21.0,28.80861871655872,26.57804128532116,446.2418896017013,1
21.5,28.572627102787017,26.972833787467426,444.33145522280535,1
22.0,28.50285217259003,26.778843664944574,445.2733187472692,1
22.5,28.510865861403012,25.49811449864602,445.48873301875,1
23.0,28.48731748789099,28.62767142846678,444.9132192686462,1
23.5,28.870263369985665,27.84109833419088,446.3481336363197,1
24.0,28.808619034570867,27.95213959399894,444.19801881607737,1
24.5,28.854263304696477,26.996304701812967,442.9407385689774,1
25.0,28.622067801525393,27.194502408718073,443.517757761595,1
25.5,28.529678087341072,27.37523559688702,443.77294579016217,1
26.0,28.530044542902534,27.22450251004301,437.11625379923476,1
26.5,28.584735638581808,27.36950636390975,439.1968408160802,1
27.0,28.86353076554167,26.947657074561782,440.47165965357595,1
27.5,28.63262636770179,26.71663554182477,439.48072459807753,1
28.0,28.732989840289083,23.71217160534918,441.1044514475203,1
28.5,28.92921637758033,22.889423488433003,440.65711394039073,1
29.0,28.843518692290484,24.144138647214035,445.19693165879255,1
29.5,29.017760721283437,24.869229853986774,447.19023650119254,1
30.0,28.971113564765812,25.54506888632183,445.70540546779887,1
30.5,29.31292036974472,24.576219431150495,445.244848991456,1
31.0,29.12899235002781,24.251777848794884,443.6712541250999,1
31.5,29.000137760751382,28.42015462045344,444.0521866780199,1
32.0,29.249489997031343,28.393669570275275,440.91278013844766,1
32.5,29.37601682748216,28.7978168750044,440.2358792702028,1
33.0,29.53373666312206,28.102100967196186,435.6294128878761,1
33.5,29.671500665251298,27.488670566702897,437.268995555066,1
34.0,29.95831202650867,27.045819131303368,439.0734380281768,1
34.5,29.955890582434176,27.075317493273253,436.5916051585134,1
35.0,30.02768113697712,26.48733200950536,437.27380894531325,1
35.5,30.23616435077037,27.210694457386207,437.55156397570266,1
36.0,30.328169630313223,26.821305969598185,435.5946010809081,1
36.5,30.160961486081003,28.21850987027083,434.76999224762335,1
37.0,30.217259235557066,29.047690790672647,436.5602008095741,1
37.5,30.113380887296678,28.451895015073173,443.7142774885392,1
38.0,29.93097585700443,29.409456649143923,444.16183201913407,1
38.5,29.852973680328486,29.00155823606379,445.1849881194088,1
39.0,29.84556326100615,28.513694806510347,443.1468946125941,1
39.5,30.035727996100984,28.777491938924303,441.263301466622,1
40.0,30.06396835048296,28.520212100046216,440.60331420477195,1
40.5,30.383555112058318,27.54388554595404,442.1751699738669,1
41.0,30.461571928406855,28.39028812570246,440.91712551071447,1
41.5,29.969014353729385,29.099078765830264,438.8967744612097,1
42.0,30.053081815427237,28.26477567091813,442.85707558530453,1
42.5,30.391922436145222,26.93953782412716,437.06361792765114,1
43.0,30.612283556456465,27.071110719538904,439.3996713984699,1
43.5,30.662738818426153,26.376695601668196,435.35700456096885,1
44.0,30.5718605330317,23.42840151189079,442.1582461770039,1
44.5,30.634969374478676,23.246193584781565,441.2581968759819,1
45.0,30.769844248615584,23.122149445218845,440.6007474594345,1
45.5,30.82282164994913,22.738539497746835,444.14649372731367,1
46.0,31.117045963455954,22.43426655746196,446.92886565947845,1
46.5,31.40304126731037,20.567095244126214,445.501473269038,1
47.0,31.494792470595392,20.069712169346282,442.2927330800745,1
