time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.040562139791238,41.868751395938354,432.48534352587995,1
0.5,20.016548598648644,41.631696946300075,430.4749334908766,1
1.0,19.980232560538624,42.13631242748868,429.79200477378185,1
1.5,20.071120337867356,42.17409691417576,428.5995954072038,1
2.0,20.09357158069502,42.15799333213587,427.8169953350025,1
2.5,20.18615904012645,41.90197892377603,428.0483347018172,1
3.0,20.21402105891078,41.784761469748524,428.3505180287158,1
3.5,20.380155447612406,41.699820664410936,430.0124072891245,1
4.0,20.39330213759425,41.57647894403708,433.645172215984,1
4.5,20.32015777796244,41.88479744407369,434.84449570020735,1
5.0,20.311847809020566,42.23495676098367,437.3066874417857,1
5.5,20.340597030312704,42.08039593620336,439.29161755075467,1
6.0,20.33897625265851,42.183890419020685,439.57215720381765,1
6.5,20.263498383054234,42.20746342287524,444.7491834131096,1
7.0,20.29708808791947,41.654831659381394,441.17671958264725,1
7.5,20.321571173953036,42.10353334121593,442.5705587228918,1
8.0,20.17595242107329,42.7147879624171,441.08807962424555,1
8.5,19.99938391362249,43.649587728771515,440.9023745372826,1
9.0,20.001363544924946,43.333989593180874,440.27858197603445,1
9.5,19.866966264426956,43.64268731684362,437.33500834996437,1
10.0,19.851673377975438,43.72943690104482,439.6546719797028,1
10.5,19.796354556403383,43.33074842242513,439.0983245523783,1
11.0,19.845320373730793,43.220435094281335,439.22148212217013,1
11.5,19.994305539322017,42.57433257203453,435.89563862117546,1
12.0,19.947011946664766,42.99975850419079,434.6899793708089,1
12.5,19.980781168468972,43.09750734085175,434.0895740626067,1
13.0,19.880734865790824,43.36486501089355,433.3634516159132,1
13.5,19.943913947140466,42.803372052842306,433.9325261168139,1
14.0,19.969396964758705,42.46782988880691,435.6927243571686,1
14.5,19.993250164022488,42.274308742801836,432.8419923553315,1
15.0,19.765572609102,42.52706230115538,433.339548450672,1
15.5,19.80051934123034,42.70911374749056,433.4309708595841,1
16.0,19.807225972051118,43.1140341263837,431.6178648245539,1
16.5,19.838792620700676,43.08691265678285,432.06648605545666,1
17.0,19.711008370248663,43.5199307865928,436.41554816862885,1
17.5,19.87310835096146,43.143180665018065,434.1616268140766,1
18.0,19.713758066939224,43.50580479537008,435.4116378627174,1
18.5,19.73143617476943,43.26586436293133,434.8436902272924,1
19.0,19.888626594917387,42.35628186585647,433.98744059444067,1
19.5,19.96298763013902,42.09773792241639,433.8664365745474,1
20.0,19.94388626748825,42.34971722230254,436.6579551335166,1
20.5,20.03254057112862,41.993821770438984,436.7388399406596,1
21.0,20.146567471105396,41.351832827209066,436.0927287351818,1
21.5,20.195369579142895,40.95212249976269,435.06275879529574,1
22.0,20.28323931834189,40.93140639506151,434.3560411447693,1
22.5,20.295916283733934,40.47946858194921,436.01369932446283,1
23.0,20.302190328658753,39.93568572915619,435.10504716069147,1
23.5,20.32045672197489,39.89236185569931,432.12431348198214,1
24.0,20.367644427653744,39.66906635274034,432.3491596231271,1
24.5,20.387610676201817,39.82904692343135,433.21749782135134,1
25.0,20.39632012021587,39.7524292442548,435.03968300174313,1
25.5,20.4690264305096,39.69764899721002,437.491060453893,1
26.0,20.393436308793568,39.655188225590415,441.28640715557714,1
26.5,20.240978486962213,40.77574185989029,445.444273395438,1
27.0,20.166611213029675,40.623389968633646,447.28660408644134,1
27.5,19.912415025820852,40.90526349958811,448.4983963065108,1
28.0,19.871585082732473,41.01817010349252,450.07206133065364,1
28.5,20.021471534938744,40.00594366580238,449.16141854081974,1
29.0,19.874064016348186,39.862217536561445,447.50816455501666,1
29.5,20.37662627141956,38.490471248458825,446.88998444112616,1
30.0,20.448261738145746,38.75664403679142,442.9518658210119,1
30.5,20.43143495939292,38.399400313976464,445.63561463611126,1
31.0,20.48941477575011,36.7911085106421,448.4560770836266,1
31.5,20.66569075809888,35.30932541187353,446.422288388401,1
32.0,20.597894594246785,34.590720415137525,445.08590247663403,1
32.5,20.765041000795886,34.21249677270248,446.6606069689018,1
33.0,20.835717128118166,34.88064453781386,444.93065137278825,1
33.5,20.8132110223184,35.95721571071586,450.4056658386415,1
34.0,20.5462759732643,35.681384189762625,447.5137951753092,1
34.5,20.869299725222195,35.380191354168815,448.1219543041502,1
35.0,20.74613531065813,35.72550533383533,448.2089331833027,1
35.5,20.932594306530568,34.08327974773081,448.3942548357612,1
36.0,21.026778414869206,34.19895379288662,443.8828884592488,1
36.5,21.294705824070356,36.441797797568825,446.736148257732,1
37.0,21.470181188833134,35.72476933349499,442.0004061607948,1
37.5,21.659323272938327,35.77892750671011,442.69729483629067,1
38.0,21.60230160997848,36.67530739431555,446.55814788239644,1
38.5,21.549970223481463,36.33451593919329,443.53925269811174,1
39.0,21.400769582098995,36.2126131146485,440.4023536366608,1
39.5,21.572644401428906,34.14556120112552,439.0366471908938,1
40.0,21.866019299175953,32.74178472452908,442.59495426447955,1
40.5,21.81191656182,32.99999439066093,440.4586599190975,1
41.0,21.85971506457507,33.74330392730356,438.4999197331995,1
41.5,21.82580089093369,35.24067421503869,444.2614745822877,1
42.0,22.07496165184943,33.808108002225644,438.35795850706967,1
42.5,21.960629336681407,33.60373760970635,435.850262198976,1
43.0,22.009613802141892,34.30484582007601,437.5333738009334,1
43.5,22.15181850360296,34.223234305333456,438.10664643676887,1
44.0,22.16338099804267,34.02315237628655,434.8280940254728,1
44.5,22.41338074319657,33.479892227664436,435.6979299227167,1
45.0,22.605516755642654,33.467131726911134,433.7321310982614,1
45.5,22.60997282654227,34.38333912390241,435.57203325157053,1
46.0,22.805766228827355,31.74824016057786,440.36707411764746,1
46.5,23.039620574951027,30.79648343030799,444.20335622026045,1
47.0,23.06102089039691,31.701572189482047,448.64229725834997,1
47.5,22.8763486946834,31.92265495942681,446.82041006690315,1
48.0,22.919931531727403,32.399629003589176,446.9553980334562,1
48.5,23.107619574282868,32.32557439906939,451.8678620924665,1
49.0,23.274954381164523,31.720343225014386,451.35835725002255,1
49.5,23.449530130959957,31.2567242648712,452.56594707976683,1
50.0,23.4344368008627,32.89979352457561,452.8862242877939,1
50.5,23.37467069813856,33.06691674948523,458.18748929979387,1
51.0,23.74024627663882,31.836104424458583,460.300821481463,1
51.5,23.845957087686163,31.488699149001988,458.12708008093955,1
52.0,23.92709979437272,31.178178416553035,454.7933897001703,1
52.5,23.675944844464095,31.263551178425864,458.19696798998115,1
53.0,24.021773220209255,30.802514354837747,457.7741821117209,1
53.5,24.484431969752517,30.536669531025293,454.70388047869875,1
54.0,24.66826545841799,30.28438911993383,453.4631344984778,1
54.5,24.851553250065148,29.41099750836776,454.4769906451471,1
55.0,25.026912324029073,29.85523917700241,454.4406852057789,1
55.5,25.15898489782569,29.595650974494177,455.83410465174165,1
56.0,25.1758630963161,29.68215580814568,456.53283237051625,1
56.5,25.57269869248175,28.716284307987532,464.40661707832726,1
57.0,26.016561123684983,27.725681395611318,466.560597483244,1
57.5,26.389297345813873,26.783765856690902,465.4090130738794,1
58.0,26.65451276866777,26.29854620556794,462.1104427658204,1
58.5,26.901872037320096,25.793629909001616,459.63808024084796,1
59.0,27.562619511622707,25.12250799862339,456.66359316409404,1
59.5,27.793504060328523,25.118305692075307,457.28753455486066,1
