time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.521921137173713,38.267049634440745,424.98495926529597,0
0.5,29.955942989300127,37.981438898412954,427.91186087721553,0
1.0,29.658100575197,38.69879333690471,431.6532159221722,0
1.5,29.69321806804134,38.71577320782304,428.77778505927176,0
2.0,29.682367733680135,39.252320453021234,428.1556805486403,0
2.5,29.795427700041206,38.79184772501301,428.73392811320144,0
3.0,29.578544420434863,37.80959116202201,424.4604800884214,0
3.5,29.561602885075583,38.52870578841711,425.1916119747687,0
4.0,29.53507648306406,37.94318356378004,428.3603774748148,0
4.5,29.588663382074987,38.711015432965375,432.492305151092,0
5.0,29.48388243466009,39.74608014323789,432.4515628439983,0
5.5,29.480757763923386,39.19919383800122,428.53627281020346,0
6.0,29.39555177011559,39.37111813594336,429.463871651973,0
6.5,29.4231511689112,38.41336778342578,427.2640304161604,0
7.0,29.539202546275366,37.81577860312461,430.4541943703568,0
7.5,29.650043758504943,37.49000061528978,429.30096908744184,0
8.0,29.280717803965445,37.63835308120029,431.12945881171686,0
8.5,29.490807647646054,38.07603877809727,429.30607173627436,0
9.0,29.472004148895472,36.33472821068628,428.3933685999367,0
9.5,29.43115408782996,36.83137634606227,426.95604878706024,0
10.0,29.694040689107275,36.3897595996045,428.9027243904495,0
10.5,29.812847406632926,35.99316802461298,429.2889818858477,0
11.0,29.696265233371104,36.11978917147977,427.35617540542944,0
11.5,29.821203288962693,36.4909696994681,429.3049133397359,0
12.0,29.622004690638647,36.78717168510233,430.80717596605416,0
12.5,29.631601566944614,36.68645868348417,431.56528827490393,0
13.0,29.577470584286598,35.85301682839428,433.36518651539484,0
13.5,29.736804842645377,36.32519806785968,434.8085428373681,0
14.0,29.816708757688826,36.23224415359597,434.95878597448666,0
14.5,29.767799278708214,35.84103459341617,429.70124346535385,0
15.0,29.01001677610273,36.30802005146686,426.63658312007635,0
15.5,29.28352328105392,35.88884407610725,425.5340853274638,0
16.0,29.4501896418384,36.17457599005476,429.2497574413262,0
16.5,29.18051669582776,35.470411430005015,426.933738149597,0
17.0,29.38029850596651,34.73239291774687,428.48983899866016,0
17.5,29.88665758869461,35.94046625091219,426.4438985861475,0
18.0,29.533965310076532,35.30700420214553,430.6368869645758,0
18.5,29.89360771759279,35.14441668252223,431.54294276072585,0
19.0,29.55855508381549,34.81859932725362,429.1571351892685,0
19.5,29.384128931744737,35.98868413725965,434.23705192575886,0
20.0,29.307973648312988,35.9551822738853,435.31615154728934,0
20.5,29.162211876121123,35.66360194256554,433.6776065326037,0
21.0,29.090803312432172,36.23944211299647,438.94291520928505,0
21.5,29.343635655899824,36.37356677871437,438.1357436162601,0
22.0,28.998144503076023,36.75568171593936,438.9707377644355,0
22.5,28.81799743898652,36.83063334916678,437.44778549259746,0
23.0,28.84133043234843,37.63297564417244,436.7122087226828,0
23.5,29.265079617487327,36.558165510570575,437.18570936113616,0
24.0,28.64917651080565,36.734689550220814,436.188064013884,0
24.5,28.90917433131738,36.45558958200499,441.9382182310357,0
25.0,28.95468188805049,36.73513211125588,440.4970638967449,0
25.5,29.03461090179776,36.444943548588945,439.5704935764802,0
26.0,28.88772795129535,37.7996105028529,440.49089354666256,0
26.5,29.002155536079087,36.594365883050486,434.0164117413036,0
27.0,28.70047972730333,36.00521555098719,436.68271304686425,0
27.5,29.121238073671087,36.62682214743641,437.02323120603256,0
28.0,29.08593261354687,36.211183921337906,435.26119186051403,0
28.5,29.160993162182166,36.39444220317941,441.01152461528784,0
29.0,29.398172061901427,36.671919718609935,439.50411814436166,0
29.5,29.05601334499493,37.628477497232744,437.1911296222889,0
30.0,29.265125948182334,37.98751027081235,435.9744256644277,0
30.5,28.920747367593474,38.53147783114163,440.73901923567473,0
31.0,29.028820847629824,38.309742146471265,437.5750016719181,0
31.5,29.187963127268947,37.11462472304601,440.9673417385339,0
32.0,29.199569410047644,37.242468355250544,435.87094366661165,0
32.5,28.780489060645674,36.99214703859887,434.6258210721034,0
33.0,28.95160968268845,37.37484095823284,439.9926784323087,0
33.5,29.271797309588088,37.77420759263268,436.63028331102004,0
34.0,29.065562609746955,37.728108228454936,436.00425358787334,0
34.5,29.362502439506585,36.306696388642756,432.20000693026134,0
35.0,29.233715761297407,37.27779270540335,432.0594320032397,0
35.5,28.99731690969418,37.12391644263628,432.80890816563306,0
36.0,29.30981645026845,36.17005652682389,427.5919583158583,0
36.5,29.416885675138055,35.846100922691896,428.00065978510105,0
37.0,29.040467763249023,36.392731809512426,428.67824019233814,0
37.5,29.225257551068143,37.37069292249489,421.7592431838464,0
38.0,28.88412329151757,37.08008574875361,423.8103666697215,0
38.5,29.28091690630065,36.37177933464873,425.37616033420585,0
39.0,29.11704303492692,36.536971736779066,424.07300577359297,0
39.5,29.14954870175576,36.852181858302316,421.4361983061871,0
40.0,28.856197762574514,36.57947239976632,421.6303767089199,0
40.5,29.025891181584058,36.783395249185034,425.36767667729924,0
41.0,28.94766344390255,36.48408752316615,418.90314310851187,0
41.5,28.962035263953325,35.25041081643783,420.0128110000165,0
42.0,29.100816878686157,36.43434351312587,424.20815126686034,0
42.5,29.09728418303094,35.72785439864216,424.869023513798,0
43.0,28.911619867377087,35.847298452750785,427.9743135952831,0
43.5,29.01580875234224,35.20748513364801,423.2018920291549,0
44.0,29.176984674722338,35.91292091703329,423.06697293127587,0
44.5,28.962050625604764,35.7881595417351,424.18224818123974,0
45.0,28.8896832101711,35.572002351479995,424.3673688964271,0
45.5,29.080145912087673,35.459529688316884,419.596406287966,0
46.0,29.35130960546276,36.59447291154858,418.2050461674681,0
46.5,29.235871964667545,36.53169318151079,419.10807373569475,0
47.0,29.370969803901108,36.47811960931686,422.00382089754333,0
47.5,29.120771574183284,35.80216554984748,425.83022489430107,0
48.0,29.32129517179365,35.58489918847502,427.8101056815935,0
48.5,29.28063665153966,34.98659803408653,425.97124350921325,0
49.0,29.483018296584405,34.8437001003684,421.98851889224034,0
49.5,29.565202854644138,35.295899975221516,426.4774449936283,0
50.0,29.532481852503803,34.39776354686719,424.9357093834803,0
50.5,29.4177854028963,34.850858790361244,423.69909536491025,0
51.0,29.327595051146965,34.329322452054164,424.3192431770971,0
51.5,29.415383699875548,34.52689981260041,419.8822966017281,0
52.0,29.849677062352082,35.67211540571794,417.0538123469096,0
52.5,29.6861782085903,34.98770803555475,424.0134673468258,0
53.0,29.477109415078214,34.81821039311537,423.0494166911852,0
53.5,29.472579992244896,35.76911169902113,424.8533715564751,0
54.0,29.08096886291493,35.588347147620695,425.0443497231094,0
54.5,29.18943708871611,36.601909584662295,423.78838964017126,0
55.0,29.547618549071377,37.390661097662154,426.4438218231609,0
55.5,29.52040893722671,37.73713840008553,422.9228461330467,0
56.0,29.75413779670487,36.65019813036333,422.24957692348147,0
56.5,30.05494321460613,37.42563661070495,423.46691863693144,0
57.0,29.942753844331204,37.63872339863954,428.9173462291095,0
57.5,29.98542849495683,37.33154211595606,427.27020368190614,0
58.0,29.94269312902774,37.7361852731759,428.8224359287467,0
58.5,29.93655058376679,36.4432170475894,430.48327377895276,0
59.0,30.00271020665898,36.437132991736355,428.0568556606835,0
59.5,29.91629351572315,36.731648243457364,426.26671117544095,0
