time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.61962040281774,30.206078043385578,407.0318224843047,1
0.5,20.499026141564222,30.394777134248034,406.5118048892596,1
1.0,20.47128970238523,30.79590334522956,404.14268392581425,1
1.5,20.55037401677715,30.076255315361106,405.9297411068271,1
2.0,20.52180295163411,30.364393407368897,406.61050703612455,1
2.5,20.513553559101762,30.29146731833427,406.088970139148,1
3.0,20.5073441913662,30.53704828768146,405.9703303738955,1
3.5,20.509708710404404,30.211874646816202,407.81297883398634,1
4.0,20.466892553840655,30.291354138207517,408.2637867118428,1
4.5,20.454836569956377,30.46384790934561,410.1030392023997,1
5.0,20.520487169010664,30.549789262208957,409.81686158659704,1
5.5,20.63115588508676,30.125267245497874,410.05912694365185,1
6.0,20.683024720737134,29.45595444728895,414.756647037435,1
6.5,20.74240114467919,29.712985226209213,414.0959843778106,1
7.0,20.739686964848982,29.470648920645132,415.4695135600296,1
7.5,20.895454297535114,29.30898628463468,414.59223219928384,1
8.0,20.91966459786861,29.23379274480619,415.32897092665587,1
8.5,20.808387161126824,29.31290875873978,418.9563278915011,1
9.0,20.914476285769812,28.972990255383923,416.5754810005813,1
9.5,20.952490387684023,28.50264464434098,415.950178149574,1
10.0,20.88626129293526,28.31270150455759,419.3852612099409,1
10.5,20.942938534975056,28.199217092998836,417.300673298173,1
11.0,21.05022907640804,27.78982603097101,419.09584475496575,1
11.5,21.035581973360237,28.10274695443274,422.6914832677355,1
12.0,21.227274307670204,27.940506523626002,418.46525781982956,1
12.5,21.221532244089488,28.03806716006741,420.01889108020805,1
13.0,21.093363502955732,28.238924999921153,418.9025336586706,1
13.5,21.13633702168157,28.46599918203456,419.2131498902062,1
14.0,21.116464643459626,28.36633694844167,417.8950287626417,1
14.5,21.15893853225621,27.93762454319931,414.87375296752424,1
15.0,21.210383666908424,28.46524604326059,418.0003905950087,1
15.5,21.386902183936964,27.81785967737482,420.5316256817482,1
16.0,21.243037025559303,28.369027328097687,419.81288468952994,1
16.5,21.146396789131924,28.428077478661038,420.73389939591317,1
17.0,21.288015104406664,27.919179197145343,419.8153661312834,1
17.5,21.297615299767536,27.957251145689543,420.3862587612596,1
