time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.352923179357,42.747437505861946,430.0056187859633,1
0.5,18.450366169815315,41.98656826072089,432.47307272441464,1
1.0,18.58971886039847,41.80969333998301,434.92936870263947,1
1.5,18.498746169578496,41.817691586647946,435.6359786780572,1
2.0,18.480956628631272,41.6271598240688,434.1528719199051,1
2.5,18.48159380880329,42.07599572384244,433.7954297820935,1
3.0,18.56337339000496,41.982596436119046,433.8522305733007,1
3.5,18.56996431093271,41.92780670275591,432.69181697389337,1
4.0,18.44164794874149,42.502647541247846,434.72638893748274,1
4.5,18.332447587406808,42.96349091072775,432.5656128469054,1
5.0,18.25053218760957,43.34633616737452,429.5441796370714,1
5.5,18.30170540937188,42.98134397324237,432.0881492854069,1
6.0,18.261771473769333,43.234869297573645,432.0002129959084,1
6.5,18.284987143996325,43.68451134677054,431.654100088203,1
7.0,18.172641255164088,43.895955539565875,431.6016345976547,1
7.5,18.192878501412974,44.23603552627456,433.71240928616544,1
8.0,18.244073337728995,43.865661422814355,433.5655212867902,1
8.5,18.27174500388243,43.30290811541063,434.75067780007004,1
9.0,18.134905780656247,43.136282959323076,437.29454803681966,1
9.5,18.167781146731805,43.326735698630074,437.3695497601452,1
10.0,18.15941166439343,43.317616396355746,439.5333306248851,1
10.5,18.146863160734114,43.47055399251896,442.42277739790813,1
11.0,18.16787719511652,43.81877261975142,440.00811318369773,1
11.5,18.052129988941875,44.24335738383193,437.17019897142654,1
12.0,17.80341790597906,45.37317406510696,434.6244603042093,1
12.5,17.951668125138486,45.049902593673046,433.6819665433613,1
13.0,17.991208370274066,44.8496520108921,431.94242470793864,1
13.5,17.863530871179428,45.07239699985762,429.80466341248285,1
14.0,17.960729438434615,44.691685603324345,430.7562030688044,1
14.5,17.986778944092656,44.59411106638991,429.43652260206005,1
15.0,18.087138298857166,44.121576422843496,429.24614368273643,1
15.5,18.198656790008425,43.42198929549777,430.4584310692149,1
16.0,18.095002126496087,43.27296149430703,430.93691547130146,1
16.5,18.115165059951345,43.42524928166032,431.67364833092176,1
17.0,18.117507577622767,43.49631704201128,430.4956647779529,1
17.5,18.194402738476988,43.414140684006,428.55714915959294,1
18.0,18.13639679875211,43.63059898973852,429.156775393342,1
18.5,18.14653617104175,43.48723462802217,429.9182779601465,1
19.0,18.045662174646633,43.919244073018945,434.55678701803663,1
19.5,18.19050161982204,43.32157228217239,436.85311344681486,1
20.0,18.20177475937131,42.85492209725387,435.86406562498723,1
20.5,18.08209758756241,43.01282345359072,435.44788613718384,1
21.0,18.10884187285295,42.68581901123223,433.3534275543267,1
21.5,18.037802739844906,42.874657684429934,432.92663961387774,1
22.0,18.061445954617323,42.62307206884966,429.8285076486556,1
22.5,18.11753866223374,42.02171510841077,429.50974965181143,1
23.0,18.230450268402862,42.235485335714095,428.69469373441245,1
23.5,18.188119567850116,42.254260218937056,426.97830526084755,1
24.0,18.130279452186993,42.05926414413518,430.7404629965416,1
24.5,18.194086978642908,41.382173368138204,431.3782364900482,1
25.0,18.188815346987052,41.58160136283658,434.66796102896603,1
25.5,18.170829064181167,41.33264384140662,437.17971119075895,1
26.0,18.131681644186692,41.313383639041355,437.4773990437255,1
26.5,18.085004251387115,40.680032098866086,438.3942479250143,1
27.0,18.252226387595954,40.066252496295654,439.43292319903867,1
27.5,18.30996958112229,39.578519363488965,438.4363966132816,1
28.0,18.34151712410089,39.62847609432305,438.68736536016854,1
