time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.053528518406125,50.213803344000155,433.2231292872722,0
0.5,31.29031194493393,50.52291687870596,427.3153574578844,0
1.0,31.22824645645268,49.51026042706628,424.02800733589385,0
1.5,31.092390309160415,50.56730463997281,426.9920988282463,0
2.0,31.350555493039245,50.01912214076969,427.43670754661383,0
2.5,31.075085244004693,50.32356470198059,426.2117105792299,0
3.0,30.973574897099173,50.41770879152544,430.6278036542726,0
3.5,31.165457397076956,49.7303231403856,431.61666237046734,0
4.0,31.402373776135963,49.47035474647013,428.47526829134745,0
4.5,30.95630482513519,49.972387728679166,429.9507368612203,0
5.0,31.414303927698338,49.696316494724606,431.08827445887687,0
5.5,31.257301311440663,48.818394300219396,429.2860480545914,0
6.0,31.233743265528467,48.54154124663806,433.68312840237337,0
6.5,31.24207247791727,48.839292581968515,426.9118760224518,0
7.0,31.72382576297792,49.361439387985,429.3510031800369,0
7.5,31.83790362863066,49.10387028219656,430.5280644427833,0
8.0,31.478351046991197,48.047827480760525,432.1542317036408,0
8.5,31.773362058218428,48.98448773528805,431.04331306562227,0
9.0,31.502071403460516,48.80604628981702,427.0753379688732,0
9.5,31.92617161623474,48.64946942246997,433.8556566602632,0
10.0,31.882364522172523,48.26704679461399,431.8662521451012,0
10.5,32.24883621850941,48.00619627907752,431.12678531137584,0
11.0,32.41109717457311,48.634874404617186,441.0715171182766,0
11.5,32.20784248503366,47.9557935811603,434.4369900757275,0
12.0,32.30489812240383,46.797656034187504,440.3343210065118,0
12.5,32.16660550312001,48.629186426405454,440.19543172677857,0
13.0,32.50918096222592,49.21529476258556,436.6202900827637,0
13.5,32.41046805582977,49.44727441970062,436.07897567100224,0
14.0,32.29709652009694,48.18234699538661,435.4561309722127,0
14.5,32.562549773171426,48.94242355772484,434.6811888049725,0
15.0,32.768950453005964,48.82165181973802,438.2561076386597,0
15.5,32.983448417389866,47.62529956797841,429.8480913377222,0
16.0,32.88258309078599,48.463294796975596,428.82520114626453,0
16.5,32.81881608951522,47.863461327472365,430.2363245712725,0
17.0,32.40978803532662,48.287486878905334,433.7504060674281,0
17.5,32.959348196692204,48.1558083677335,431.9307214672877,0
18.0,32.67047750717957,48.073977367025314,433.8876614489533,0
18.5,32.43595732370412,47.600140386333244,432.40131539755464,0
19.0,32.554441160444256,48.58731667175398,432.48675146164317,0
19.5,32.64292752219724,47.9421020246548,432.4631748319366,0
20.0,32.28829062868353,48.17830493027119,428.5197440230517,0
20.5,32.184062982068525,47.92537709577333,433.6031955801538,0
21.0,32.552706470921095,48.35375378336238,429.8228205193791,0
21.5,31.974907537716216,47.99221662267291,431.7888045805716,0
22.0,32.42593697770599,46.45013133886518,433.3443883095023,0
22.5,32.28798154839901,45.65353351147497,431.3382282089325,0
23.0,32.50478332757607,46.54234386962442,433.93420530184426,0
23.5,32.37930955262445,45.74232299857138,435.4756836467408,0
24.0,32.40575865619916,46.32162588940866,434.46943353964906,0
24.5,32.44556626254905,45.81083263110145,431.88121414411495,0
