time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.707650801282636,52.073889614497126,414.381060426654,0
0.5,21.715252772741458,52.41638354443647,414.15987538057544,0
1.0,21.569051420430682,52.8662011662685,409.11832714049416,0
1.5,21.612004219124465,52.926455360547905,410.01280835485,0
2.0,21.67662202211946,53.66839973786034,411.5629767266012,0
2.5,21.80929274304334,52.22000564071978,410.49654952869537,0
3.0,21.650872201386946,52.06166495191975,410.5189326218939,0
3.5,21.70733166045841,53.47966320062696,409.13556888831124,0
4.0,21.508581452334482,51.58385671542584,410.67628758240835,0
4.5,21.800213550776014,51.06817436768409,407.97960722725867,0
5.0,21.90268007724489,51.96931342496187,409.25059105431313,0
5.5,21.820711244815705,52.30440819648446,406.05930858327514,0
6.0,22.00082510488079,51.98083262305547,411.0279409427653,0
6.5,21.749494278896112,50.61029574431966,407.2744294041559,0
7.0,22.085130647207556,51.01614467138488,407.8437954406418,0
7.5,22.068518500537667,50.49661250044203,409.8067369026283,0
8.0,21.816156576588728,50.91369122738307,405.10608075670035,0
8.5,21.78078376132592,51.739935360505726,408.1626748233498,0
9.0,21.908798843920557,51.34716909649573,408.92383942154225,0
9.5,21.84105374951209,51.87985776834968,406.3227390625183,0
10.0,21.98247944936793,50.29292450250988,406.5895365093492,0
10.5,21.790012067592542,51.43015022109138,406.1331989809532,0
11.0,22.1188360374885,51.57173039203929,406.4168271639761,0
11.5,21.66645243144479,50.93953165125012,412.5911500012664,0
12.0,21.82590118283216,51.56065883178848,411.7400548041526,0
12.5,21.834740863028465,52.68863496096091,411.8204673121846,0
13.0,21.65127853631572,52.820134592738384,412.91988678437883,0
13.5,22.206671680346837,52.39278698503382,410.7716504965213,0
14.0,21.995642801316812,52.110491752767764,408.9317205814445,0
14.5,22.100096095974056,53.46269992386288,411.00124341240206,0
15.0,22.001658274672156,52.19337591508699,408.0404696067587,0
15.5,21.88404466308775,53.778895071636924,411.3824572038124,0
16.0,21.92714610323767,54.45048139846589,414.9372015740404,0
16.5,22.189034589782274,54.281539875830184,411.8525162961465,0
17.0,22.212345877833982,53.78697139575994,408.3540202323775,0
17.5,21.995726572287243,54.51685873756673,414.3687774435859,0
18.0,22.083455043296876,53.29791756343036,416.6147407524684,0
18.5,22.198577644259622,55.533626365016055,417.2004622972736,0
19.0,22.139353502844283,54.10443107611008,417.1910253057684,0
19.5,22.01622571851178,54.46836534794041,415.7081405983641,0
20.0,22.100668285255804,55.61565000027534,415.7731679389213,0
20.5,22.01584275374659,54.6906297111912,413.56281931668127,0
21.0,22.410689839785327,54.56702984125605,416.51485728258496,0
21.5,22.263791777158037,53.589444415727826,419.9812030390591,0
22.0,22.192005868808593,54.20101708306445,416.4950726407706,0
22.5,22.21726807772958,54.629048419755634,421.5387908135408,0
23.0,22.21245587818593,53.812456949830974,411.5232238099007,0
23.5,22.6351387908828,53.69845774989494,419.1345224982561,0
24.0,22.373561356060492,54.849981199787806,418.14424235665183,0
24.5,22.377498049249528,54.41781974043063,414.7271816878038,0
25.0,22.514076621367092,54.598283190213124,414.11391851855336,0
25.5,22.44709970779893,53.86934566884807,412.51048139285473,0
26.0,22.39244583462321,53.49408660016534,414.23878833597513,0
26.5,22.21788752326424,53.35152889301638,411.91902616904133,0
27.0,22.66081091851742,54.39388372129757,421.32297812787556,0
27.5,22.447636623294702,54.43535045536718,419.435245341278,0
28.0,22.22178836433703,54.790541185988126,417.45424830416147,0
28.5,22.366107415350456,54.7098928380826,415.75799538884263,0
29.0,22.62779901708667,52.41624520253827,417.6267660493828,0
29.5,22.492810984575076,53.823188259062505,414.04680398603426,0
30.0,22.6108429370308,54.31711709958319,416.34375180288896,0
30.5,22.367008891058223,52.795659150002464,421.78878167286706,0
31.0,22.522963179915518,52.78986926763414,417.6031341782823,0
31.5,22.675889494037698,52.2591977047157,422.7651885254068,0
32.0,22.38707822379861,51.88193625155117,418.88697563907783,0
32.5,22.642521792640064,51.50300858154838,420.6394504239435,0
33.0,22.399018199065598,50.33406720473556,414.66349219816044,0
33.5,22.833982223966835,49.62862241923748,423.41350521550794,0
34.0,22.736129998645694,50.684384268987145,418.5465831073699,0
34.5,22.764762640479,50.756516342247146,418.7393646077824,0
35.0,22.67340787016026,50.36392701788919,419.91813036984513,0
35.5,22.5905052817819,49.698820124507805,419.4773633233665,0
36.0,22.781860002494817,50.773275073556505,424.96155181602074,0
36.5,22.927203202465222,51.01634994722532,420.15220458800485,0
