time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.95197294746709,40.792983118408415,415.78899871091977,1
0.5,30.983693522693343,41.00742067137366,414.3220294566779,1
1.0,30.941487510869152,40.57292609574282,415.6670692963211,1
1.5,30.8725851042286,40.97772099143533,419.35929159050744,1
2.0,30.772251334070617,41.25977967434809,418.5637736318316,1
2.5,30.67367869982216,41.31697059360945,419.1389702925924,1
3.0,30.79031687957419,41.11012545502931,422.32258394652615,1
3.5,30.738379692703894,41.119285340483486,422.33210581285823,1
4.0,30.65245159981376,41.898588107574774,423.80989321724684,1
4.5,30.64767432299248,42.12851391135393,421.85523857600583,1
5.0,30.734708601440513,41.61129746339989,423.94768000114965,1
5.5,30.850395532164022,41.77568416425985,424.0432438156266,1
6.0,30.812598589326182,41.79793612086591,425.3796320117548,1
6.5,30.800809374920057,42.171950935650365,425.14583456617385,1
7.0,30.938966932397538,42.06909713098142,424.3168968577013,1
7.5,30.866744840801204,42.33873504567013,423.00203722385174,1
8.0,30.98041360007238,42.22767839269616,421.98422647578786,1
8.5,31.104169338749415,41.715383572714664,421.59756843520745,1
9.0,31.198502895648073,41.90704716992103,423.01954624579946,1
9.5,31.124038346198123,42.046877279456204,424.06236930280056,1
10.0,31.22520520734882,41.59122897537384,424.92658566649317,1
10.5,31.040605212691553,41.75679270553185,426.5594781239742,1
11.0,31.040402795593526,41.52398995382776,424.30018179827584,1
11.5,31.143210474229182,41.53834995332828,422.6377489379846,1
12.0,31.180246872174386,41.76281373276133,421.23822687628245,1
12.5,31.226222625702043,41.49851518591032,420.8312221358854,1
13.0,31.10622855139974,41.459561971781945,421.74672361300384,1
13.5,31.162420227662512,41.31014482284603,419.94190209174434,1
14.0,31.203562380102362,41.1277538189149,423.0298543274089,1
14.5,31.20592208423547,41.42193849442962,420.7315311337342,1
15.0,31.3274875828844,41.512082775752894,425.6704962064746,1
15.5,31.32186001669931,41.326741153379395,424.8135319701108,1
16.0,31.333835431213366,40.83343168387867,425.10239247909084,1
16.5,31.353254321314353,40.542726939042076,426.0102117111441,1
17.0,31.318335605570102,41.24560771142261,425.278124201819,1
17.5,31.213375345868712,41.302198097193724,422.98608855459395,1
18.0,31.251093627762483,41.1389121841388,424.3500187186156,1
18.5,31.313446932554843,41.63204165399057,425.84031802363893,1
19.0,31.256253707463888,41.670537501207875,424.497460181246,1
19.5,31.330391447285773,41.75616936444393,424.0977793542653,1
20.0,31.243860561734753,42.22069884101561,426.83166636098224,1
20.5,31.433447891854247,41.821936183597046,427.26984454849287,1
21.0,31.38568687002354,41.0039052027241,423.9694865438251,1
21.5,31.451148584706313,41.424780930035794,425.3570929514615,1
22.0,31.214575567858567,41.384392758349215,430.09687548449114,1
22.5,31.498960925463948,39.633395454874496,429.5946524037655,1
23.0,31.898791442495153,38.29231827119874,427.3681863294996,1
23.5,31.959035438752494,37.90554493635599,427.16352869253393,1
24.0,31.838217234831077,38.66527840391202,423.9275087691117,1
24.5,32.14798983802416,37.834187031906104,425.29412278712755,1
25.0,32.20666322731518,37.6428239904558,423.46930133433216,1
25.5,32.053779745809614,39.81504736559421,427.19974575701474,1
26.0,32.17377343729794,39.21905238719375,424.28704346557316,1
26.5,31.969722578951732,39.59031909523139,423.97990698417397,1
27.0,32.095490665345345,39.63740099343238,427.80125520689705,1
27.5,32.1685326308107,40.184312231263334,423.7618083902921,1
28.0,32.50407901218502,39.637745798226995,424.2845482705229,1
28.5,32.53136211670163,37.89115929683641,430.02033994267106,1
29.0,32.194573452833595,38.36664337876048,434.32237390118974,1
29.5,32.24135424535316,38.38296087814454,438.04409160021163,1
30.0,32.165830024239554,38.16555820617495,435.7568347125042,1
30.5,32.12666127980095,34.02375373108523,435.86025448040544,1
31.0,31.963905775395034,34.733219204349396,436.4550039540516,1
31.5,32.30295453014037,34.53283905175466,439.86476170779474,1
32.0,32.29139076686415,34.71757501663133,442.3194295375617,1
32.5,32.25142362438392,35.288036731151834,440.3970339568134,1
33.0,32.321028594013214,35.418282011792726,438.373655696099,1
33.5,32.31239771429988,35.06202444674632,437.40536649984807,1
34.0,32.144021177556546,35.144322387017105,436.64829411542695,1
34.5,32.23012215915789,36.33059693597037,433.06754609822565,1
35.0,31.869251988651197,37.919728554014455,438.2329847709338,1
35.5,31.978488285873883,40.787360844459116,437.19688549306636,1
36.0,32.12982242533985,41.59785838711644,436.51492983846845,1
36.5,32.3157406378083,42.08370235684579,435.94384686300504,1
37.0,32.26578548179464,41.96297889957488,437.0851247163029,1
37.5,32.37370782252563,41.497188728529096,438.74212122733337,1
38.0,32.227406037222565,42.40976153261483,438.1742503602418,1
38.5,32.023823026289875,40.62355106490675,441.11886216563084,1
39.0,32.112241182133445,39.64524065540129,439.1127934534539,1
39.5,32.26630590548157,39.584536049537526,440.75131300200997,1
40.0,32.0828244119738,40.22216195346134,445.1562741735345,1
40.5,31.885516832850143,41.634672426231454,442.90600379914525,1
41.0,32.159798688136014,39.561578931340414,438.6048750160438,1
41.5,32.2768275495779,39.298863749429295,436.46208667067714,1
42.0,32.462516350965394,39.017641882628546,437.3166525283728,1
42.5,32.517275941841454,38.28108514231779,437.3072708967587,1
43.0,32.61822994603155,37.659665350928336,438.58663823362383,1
43.5,32.60240487767347,38.42730598040128,438.84529793722436,1
44.0,32.59640879170409,38.40510072052677,438.3039106887335,1
44.5,32.839118167112005,38.56188204515861,439.0911139873718,1
45.0,32.618992530529304,39.19724628400319,438.8584419689357,1
45.5,32.77516768121608,38.71025926133246,438.0398152238931,1
46.0,32.59725142302566,37.62716935450422,435.5127401689014,1
46.5,32.689331311894115,37.95213943713794,436.10955290333425,1
47.0,32.54847376181505,36.00854319152369,441.31189015137966,1
47.5,32.71303975791748,34.62315478321397,442.29424091496423,1
48.0,32.81359856545893,35.31460497315048,438.723683262338,1
48.5,32.85565350104721,35.50047000059985,442.17054915815163,1
49.0,32.88679007177782,35.30978594316828,442.16509252604646,1
49.5,33.055134220161534,35.67167177865468,445.0684869657705,1
50.0,33.277580843532334,34.37524869870795,442.4676957090524,1
50.5,33.129268969816714,33.84031860394664,438.37078158342945,1
51.0,32.964549751247986,33.5581226670117,432.89676166683824,1
51.5,33.24059444801761,32.986219068461004,431.01147907025785,1
52.0,33.562306296427586,31.990919391449644,431.2225860327236,1
52.5,33.366874770637914,32.24533197231324,430.3306434207908,1
53.0,33.47472877741453,31.563575313805636,428.9163692754572,1
53.5,33.35861482776086,31.577854169733307,431.03656876615344,1
54.0,33.49752081140683,32.099913836358844,434.28173278441017,1
54.5,33.72028509507687,31.79395966145035,431.2471433504263,1
55.0,33.869543334339106,31.924649787106034,434.2198427746879,1
55.5,33.987653811585574,33.65162598132254,433.27556966321436,1
56.0,33.77999764108726,34.76404433615976,432.9340985454502,1
56.5,33.906060184815836,34.64066463325511,429.50850667045916,1
57.0,34.21485005814685,32.9579946662235,429.596912974345,1
57.5,34.3096412395456,32.46638987318987,430.09546201743825,1
58.0,34.7431569648289,31.054749603513322,426.2591295193021,1
58.5,35.18382475762036,30.355919573519245,426.9118974859897,1
59.0,35.28644380934909,30.70754998357562,424.02981797304324,1
59.5,35.63532745654049,30.573967279503965,422.26030648946573,1
