time_min,temp_C,humidity_%,co2_ppm,label
22.0,30.98786127113959,53.65377411239577,414.97790374002057,0
22.5,31.144437767099728,51.583090670068074,412.4150246932923,0
23.0,31.14039274428719,52.345835667533514,414.0366455758676,0
23.5,31.165097360940823,52.49793111397615,413.3200165428065,0
24.0,31.03088516473367,52.859123214036096,412.65500857555554,0
24.5,31.193007755262876,51.609038472196744,414.22888577398186,0
25.0,30.962066448858586,52.60843066487513,411.94312229154843,0
25.5,31.25379897696223,52.636366241813036,415.78346937089344,0
26.0,31.366769246436576,52.368237124786795,416.7175305695871,0
26.5,31.368381260481655,52.43500891181318,415.25875891155727,0
27.0,31.254132296209946,51.903910258163435,416.23744057693165,0
27.5,31.210000873058704,52.26067365149664,413.6177704571538,0
28.0,31.182760823779972,52.05577967152092,417.3472961898716,0
28.5,31.150963828481423,52.074715531015926,415.24123585836435,0
29.0,30.93045697277687,52.29495821840454,421.285700300031,0
29.5,30.975219959078153,52.290962596464986,422.53101435840676,0
30.0,31.399485695284575,52.181735751624764,419.0243053442373,0
30.5,31.075455255839085,53.0261309218605,417.24727423496114,0
31.0,30.98711696958195,52.65380759006111,416.2066427289087,0
31.5,31.129466086994434,54.34672674607428,425.3189772141052,0
32.0,31.255961185656606,54.46869697159145,423.5372594523305,0
32.5,31.456199283516018,54.51640637619514,424.1698840167686,0
33.0,31.275891818689356,53.649145403341066,422.18857242779416,0
33.5,31.06811330133369,54.14436648332812,419.3255020581497,0
34.0,31.433462510724276,53.32265990684502,422.93731965198447,0
34.5,31.136526360269357,54.52096431822199,420.9042258526969,0
35.0,31.294076853194017,53.20794307240608,423.1973177277517,0
35.5,31.302356233420273,53.87970101630771,425.02750572112774,0
36.0,31.190234598379554,51.95613404990972,420.7157166856264,0
36.5,30.675498375813756,52.92490733679959,421.5958269561317,0
37.0,30.72407516091866,52.11596607666457,425.04644658665353,0
37.5,30.699436626963948,51.901268004980025,420.5932006191726,0
38.0,30.661494054516027,52.334219268756584,419.39576091613696,0
38.5,30.73805594791133,52.47303615422352,423.4496117739161,0
39.0,30.63663894972081,52.883915583491834,426.82858343218794,0
39.5,30.443143239838786,53.48913258553905,423.29344953170175,0
40.0,30.250205718424354,51.05256909923646,420.282938150904,0
40.5,30.22177965777098,51.18916136176864,428.32692570393243,0
41.0,30.509055954827858,50.24394620121011,424.9194763522298,0
41.5,30.544599336570307,50.96789323262286,433.8348571268772,0
42.0,30.57567693428659,52.427690984235745,428.51002818785025,0
42.5,30.38145522754504,50.93965375445623,428.5762263978298,0
43.0,30.64493958698068,50.39012388355316,435.42032711007016,0
43.5,30.634395266615105,50.69431764073282,432.6092249344676,0
44.0,30.403635281837555,51.22256646110337,429.83737947651355,0
44.5,30.567563097110785,51.43783909813832,430.9100667723424,0
45.0,30.368974685198573,50.829783672842204,427.8808677659371,0
45.5,30.275802872684867,49.803213719494536,436.1893842943651,0
46.0,30.377754170942705,50.52279284413787,433.88411315042714,0
46.5,30.461251424827477,50.001357944872744,430.34519061542557,0
47.0,30.302427060385455,50.528450351397616,434.2163415099684,0
47.5,30.027159124207195,51.7318688050532,432.1511175407982,0
48.0,30.46484374062516,50.50243578854902,431.3137692434413,0
48.5,30.33152447400438,50.6072473922142,432.4235371110864,0
49.0,30.457710402543448,50.97685999653053,431.9656963175904,0
49.5,30.00975146163962,51.40983876607834,426.9632450641535,0
50.0,30.453180297450306,51.04409227636803,426.85681523329214,0
50.5,30.415025577840048,50.76138489942856,431.40703660279553,0
51.0,30.680953700637076,51.06182806141266,433.0096617147452,0
51.5,30.25545362660976,50.305717275866094,429.0169959072104,0
52.0,30.473935606986988,50.176737389800344,430.17736071567106,0
52.5,30.72943490878839,50.20848600135421,432.50825586974094,0
53.0,30.442664783555067,50.585616512193845,435.8427390320312,0
53.5,30.179004731276777,49.85194022791346,430.3441180272009,0
54.0,30.612749389785144,50.3026983842762,431.0640488453696,0
54.5,30.38768086391115,50.08037748750486,429.6705926162404,0
55.0,30.62426751761109,50.67460171696794,433.70181462500585,0
55.5,30.28502924404806,50.17456126540729,432.7090284425608,0
56.0,30.539468363570897,50.304625800828134,432.0733666822105,0
56.5,30.09693955572573,49.59954655395885,430.92416548898325,0
57.0,30.335901146211622,49.93901214295308,429.7398568438046,0
57.5,30.157987290236754,50.39530262733932,433.30375476958494,0
58.0,30.500557249610672,49.958666232095524,430.36951989581235,0
58.5,30.538413508017907,49.33000546376575,427.9980959309144,0
59.0,30.37139140697183,49.48770071920055,420.9257489121174,0
59.5,30.53402056700952,49.96804740416204,422.7477037482905,0
