time_min,temp_C,humidity_%,co2_ppm,label
23.0,30.130862952285685,50.59191590222341,412.6072677502778,0
23.5,29.77906827120786,50.9912237791761,414.27789613750184,0
24.0,29.89515976889553,51.34204783455401,408.026091055001,0
24.5,29.851561871587688,50.71116743287242,412.255216019568,0
25.0,29.881252511236593,50.85576766094527,412.6002294327515,0
25.5,29.836480093871984,49.90424637180117,415.2195765642859,0
26.0,30.04347920067157,50.787095779132414,418.92638998869336,0
26.5,30.266887362020928,50.56066486330686,415.8553594050447,0
27.0,29.764724091873102,48.93147439454332,413.11006618059486,0
27.5,29.985671110614014,49.759614210667955,420.17181768923285,0
28.0,29.829685810911467,49.97081093409139,412.2355144477892,0
28.5,30.233483131926498,50.1725517661148,415.48301899122555,0
29.0,30.220867685535694,49.73479092184803,413.3333660024339,0
29.5,30.044671744856448,49.930968771979444,415.1317586623097,0
30.0,30.37811712435367,49.40428422431779,412.4846633682356,0
30.5,30.17608306767239,49.66096948650507,411.0537658203648,0
31.0,30.12544189939987,50.160071069931895,411.61675702903653,0
31.5,30.173185573083646,51.71374322225171,410.3105997659018,0
32.0,30.204984698438203,51.104475018380406,411.2146576854595,0
32.5,30.224898296496473,51.23499744226233,414.09880214634387,0
33.0,30.189727383088375,52.05075423620304,415.0070322422214,0
33.5,30.111436959932604,50.79802038985241,412.99154553916213,0
34.0,30.202229218640586,50.44263335415347,416.14090232332717,0
34.5,30.44246452523439,50.071229049829306,410.67545233021133,0
35.0,30.61811414607988,50.0688122032195,412.0121948821142,0
35.5,30.646989749454434,50.35311709737571,411.3509897022892,0
36.0,30.595981554286872,50.54753206225096,414.92831138094556,0
36.5,30.559682490874987,51.560504537172946,414.2725397946101,0
37.0,30.60615419240406,51.70494024813254,414.92493612663696,0
37.5,30.481337438914576,50.27037903328278,410.64420132566596,0
38.0,30.767562319212978,51.83090594934675,409.2042558606957,0
38.5,30.92770816550713,50.80981794021935,412.5000659353515,0
39.0,30.892092392889808,49.29049651638126,413.5454996568192,0
39.5,31.082733706356702,50.00733157982677,413.3982305224559,0
40.0,30.783390354182604,50.56241153005833,412.57163278378164,0
40.5,30.287456381352793,51.272365704819705,413.767539047459,0
41.0,30.801328913386257,50.871872747429876,416.60018682481945,0
41.5,30.626059348260984,51.828924369351974,415.321814578388,0
42.0,30.373458504536462,51.39124105365802,414.34707444519995,0
42.5,30.361184023755452,51.392594334327214,418.0345021730836,0
43.0,30.364849403543403,52.318775769943336,414.92704347214794,0
43.5,30.01165554350845,50.54522890061512,416.519967978133,0
44.0,30.07438708221611,49.90663002732749,413.98017271451704,0
44.5,30.056287859987982,52.07723186541158,415.63056411401743,0
45.0,29.945993528984754,52.30391277430737,413.03338111642813,0
45.5,30.075070555804395,52.06629117267379,413.34734503393935,0
46.0,29.85565179136041,52.158036208398634,416.6356633800529,0
46.5,29.94572999316016,51.90207270172722,416.06762468344004,0
47.0,29.819479315817354,50.92335862288988,415.01613689909345,0
47.5,29.63226678641014,50.52808871747284,410.89475829264507,0
48.0,29.70682082766547,51.73603411663654,418.1048869008644,0
48.5,29.465793976543,51.08045206400598,417.4055415770206,0
49.0,29.55327437777194,51.82275573576994,417.15285162090333,0
49.5,29.35588506294978,52.14886267029577,414.3439454286795,0
50.0,29.31592114310583,50.80656503734063,415.5407330229508,0
50.5,29.7003070526728,52.16674338886418,420.0346330390681,0
51.0,29.70871463736895,50.66583320582339,415.2095217832302,0
51.5,29.353317926546524,51.942457778723664,417.0619402651722,0
52.0,29.56844844278805,52.37073150514712,420.33197889441385,0
52.5,29.410078646095982,52.27321917102889,418.28779422650547,0
53.0,29.093263535003302,52.26130180246296,416.14900759214095,0
53.5,28.79292888815648,52.91089299223169,421.1273174244972,0
54.0,29.4657505467715,51.353768031808855,416.74552675932705,0
54.5,29.09915302465651,51.29053954272707,419.13874908691815,0
55.0,29.30273625707275,52.532290034190524,420.7970062675982,0
55.5,29.120242458320348,52.8883702831504,421.11587475666886,0
56.0,29.168229025417673,51.164803895598965,422.15667751184117,0
56.5,29.456688736166775,51.869553663345265,425.5598273348217,0
57.0,29.439883163030554,51.84198595885326,418.8613560182356,0
57.5,29.628196279463708,51.070327693686856,417.7206409769608,0
58.0,29.43324651409426,51.05459854483998,418.63896596308797,0
58.5,29.48808347416549,52.40739786130632,421.0560046533656,0
59.0,29.357020089099017,51.92384577780042,420.35469695572897,0
59.5,29.381498071241904,51.943431933871764,419.8423781654722,0
