time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.776512722477403,49.26632487496893,410.01377951965725,0
0.5,23.80888982632695,49.45694750087121,412.7437329458585,0
1.0,23.57771482417619,48.82465979114618,418.81473162355894,0
1.5,23.51241375977379,49.827079193271985,423.38582451036075,0
2.0,23.506078768902377,49.61181469369684,416.48579099802123,0
2.5,23.655712232752585,48.58083643512569,414.1283302483602,0
3.0,23.757356149742485,47.99232841277548,420.09491232686617,0
3.5,23.67635854672478,48.33365411925974,421.5683769469753,0
4.0,23.79293118290457,47.66753364057621,415.22979814121373,0
4.5,23.675475838629282,47.809495748709175,413.6386161107293,0
5.0,23.554352285153396,48.27665713389841,414.0838147172479,0
5.5,23.63326971851551,47.98593629384402,413.4874266913192,0
6.0,23.613603125820756,48.01600469089175,412.21706015162266,0
6.5,23.552902710675074,48.07721632963841,415.7760247203363,0
7.0,23.339149758558797,47.28920893188384,415.37685369448695,0
7.5,23.72233406906801,46.30549986755337,418.576018388516,0
8.0,23.597675897622857,46.65778886025578,420.4358594399474,0
8.5,23.776629269723752,46.39096079123368,414.3588328176688,0
9.0,23.857615868759886,46.287177157259904,413.87129536521365,0
9.5,23.759716505030575,45.78363236235945,418.6050217124414,0
10.0,24.039231190971414,45.69205776412169,412.1723121021154,0
10.5,23.88311814589251,46.90033990933255,412.14439991420676,0
11.0,24.096622647810605,47.088295496652336,414.4927339113557,0
11.5,23.90403133704563,45.97498147995468,415.7942037941267,0
12.0,23.96485952935152,46.663277235295695,418.3871084687426,0
12.5,23.88175890173837,48.37106471016704,411.07699204612396,0
13.0,23.93278683396864,47.84443086300457,411.075860147779,0
13.5,24.11464492408118,47.64086450373879,415.1937507220777,0
14.0,23.971399423671045,48.28359121517687,416.41350713349345,0
14.5,23.806313471515207,47.55062610288357,415.05147888576874,0
15.0,23.6644863710656,48.12536507881565,416.5893157986125,0
15.5,23.525866125872906,49.238885875173466,414.63025924810324,0
16.0,23.596083495523718,49.61430066329462,412.9760011414622,0
16.5,23.22012264716051,49.99798562613818,409.3985525799471,0
17.0,23.467612494533398,50.07990159952179,409.49740799844614,0
17.5,23.447733527152486,50.421009894278434,406.1139004285419,0
18.0,23.291429911434772,48.96610907711905,408.3641147017161,0
18.5,23.23140468439499,50.421247115317506,409.3535781993024,0
19.0,23.428445611653398,49.467695484060066,403.8427580281837,0
19.5,23.49178089699898,49.86982476879976,406.2571184561187,0
20.0,23.43547806879065,50.35433118039464,402.8247719891001,0
20.5,23.39811255987734,50.778873268197614,401.8511885627498,0
21.0,23.216771472811597,50.217433293687634,407.93012134474674,0
21.5,23.215071979131128,50.30323659141319,405.8296094396763,0
22.0,23.347439099142033,50.533868630730005,410.1969147058095,0
22.5,23.324656105070154,50.99765338446424,404.1595614815963,0
23.0,23.026639903171628,50.07964369727834,401.2516002712488,0
23.5,23.037524282377888,48.493577939518175,403.57132729212816,0
24.0,22.978647860472474,51.12496294436621,408.47402247358923,0
24.5,23.557113972698797,49.90538758065905,405.92103008531024,0
25.0,23.473550585499883,48.58852429163811,406.89532841411165,0
25.5,23.617846980502737,48.793371365513835,407.62980182780535,0
26.0,23.46455608681121,47.968381073198536,405.5153683024923,0
26.5,23.6236820310877,47.772441220791556,407.3981524854547,0
27.0,23.55151837170832,47.958843694676005,406.90713089718435,0
27.5,23.21912762933874,46.42725637032799,405.31976201735193,0
28.0,23.40088933188096,46.94762965795104,406.416293169736,0
28.5,23.3117132262727,48.345413646661086,405.4833025288208,0
29.0,23.105191717033975,47.5304398610385,401.48254687042356,0
29.5,23.180407370379683,49.45041075795429,403.9810175914744,0
30.0,23.0896794914977,48.201634286470366,406.0992091199844,0
30.5,23.15307227386148,48.43599254957513,400.5922930943467,0
31.0,23.174544634956792,50.18592830550765,405.84892273842394,0
31.5,23.088808336123446,47.78716623491199,405.5221742478356,0
32.0,22.93222244521789,50.16303279465653,408.9015659516622,0
32.5,23.236671461751456,49.01653630489585,408.6450614911183,0
33.0,22.877904140708864,50.181380868332084,407.01343863349643,0
33.5,23.232946892276555,49.584162459289445,406.71844029856663,0
34.0,23.289795139504918,49.88350076282932,405.60373231623004,0
34.5,23.029937682870525,50.641165705357956,409.61613320436464,0
35.0,23.054366844337608,51.394387013517786,405.0702604961079,0
35.5,22.907659347024808,51.73411447067144,408.7690800322341,0
36.0,22.827426549420583,50.76923968400248,411.9057553173842,0
36.5,23.006639932684216,52.033984050173885,410.8308247788662,0
37.0,23.124435262602265,51.88768777597292,414.9319321605699,0
37.5,22.866635235322754,52.01267643558253,418.460585346394,0
38.0,22.94053523248989,50.94740534024472,411.6233514484878,0
38.5,23.138049620841034,50.84397355731531,410.8778152230591,0
39.0,22.91369958490224,50.39889474325607,415.84298318225586,0
39.5,23.33766213928811,50.85146806087747,412.8525733192185,0
40.0,23.391103051465763,49.84589923114766,414.2735744417148,0
40.5,23.269417761146826,49.02927689280542,406.7915390202611,0
41.0,23.26379872164126,48.04471125361442,407.0782271490195,0
41.5,23.25122925808079,49.619285678604804,409.7188890676042,0
42.0,23.1007011058755,49.0193780734965,411.5168027600102,0
42.5,22.90326851115391,50.27541311731885,410.1190175528227,0
43.0,23.153670180367413,49.86151407925893,411.33407992630674,0
43.5,22.82392474289136,50.25101200662134,408.1114132311758,0
44.0,22.550954791372806,50.09428088630741,409.00690778811605,0
44.5,22.88145063514181,50.40499169432171,409.12537700212687,0
45.0,22.775149113549965,49.89706370442066,411.7380563428935,0
45.5,22.821561188245354,50.198690740829704,407.96422993307857,0
46.0,22.693185590828534,49.58558894033417,403.9872990281232,0
46.5,22.975178188986092,50.04610150222742,405.9610135417668,0
47.0,22.816822501233588,50.25777438188453,408.5967440523235,0
47.5,23.116960155543428,51.5937404784995,406.4760958896362,0
48.0,23.118597239784464,51.998107033701245,405.01382077188407,0
48.5,23.15380922760308,50.574118393848316,407.3284140667651,0
49.0,23.18748155203547,51.738882412256835,407.46278156424,0
49.5,23.42459708265473,51.364479304749544,404.0878197469019,0
50.0,23.169939741360693,51.887931349899624,405.7515472928667,0
50.5,23.16984352507007,51.31831294643927,405.24662426636246,0
51.0,23.332915908231737,51.49021127378074,407.2859161653283,0
51.5,23.135744083269422,51.13972835747679,407.40575444613427,0
52.0,23.28483489188571,51.2654271323034,410.1961218756926,0
52.5,23.305370409947418,51.2994530221966,408.8840103244859,0
53.0,23.577218037628448,51.87740661841337,408.41050290031734,0
53.5,23.40833456681194,51.339279755281225,409.7393139132552,0
54.0,23.606542375309466,51.28992869913812,409.79503735822857,0
54.5,23.64067757499271,51.16103864571475,410.55127122376564,0
55.0,23.62119937539398,51.90434101175227,407.74128530600774,0
55.5,23.803706928575053,52.739497702698,413.6153980972288,0
56.0,23.908523201595514,50.943615454463455,411.867485965265,0
56.5,24.1919999871264,51.82288133593106,407.8474223002612,0
57.0,24.036429837019988,51.76746941696182,402.41083123981844,0
57.5,24.24788031461966,51.06230458792465,404.35524380883214,0
58.0,24.019281624203032,51.951102103900475,404.6195091603549,0
58.5,24.09583832739653,51.066720191486155,407.40157328254554,0
59.0,24.079055021195046,51.45424775449485,408.77440986638675,0
59.5,24.225701709279324,51.64100006667423,409.85142501876703,0
