time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.084363289024566,50.57594981736789,410.8720615057193,1
0.5,20.01147995230338,50.73178132099121,412.6944409312307,1
1.0,20.057834567722715,50.99950130982114,415.1218487726473,1
1.5,20.15829998479621,50.962921602861286,415.76648906426874,1
2.0,20.17375313364334,51.07196850304773,416.26111555052444,1
2.5,20.157224287317145,51.05531975589365,416.11298492870003,1
3.0,20.218214441511925,50.353140095904386,416.5075847524803,1
3.5,20.18206447539488,50.68597309250593,416.1027866725461,1
4.0,19.99471520057795,51.504903332183396,418.4493832091998,1
4.5,19.903303525649694,52.29936942208206,419.15845231297277,1
5.0,19.980029007135283,51.71428671236605,421.7908186805694,1
5.5,19.925918463197057,51.62750126834954,421.0060843830691,1
6.0,19.926873178890002,51.552801037266846,420.4394579310257,1
6.5,19.89894146292887,51.711222261580644,420.2646669999434,1
7.0,19.956927218840796,51.81099767627822,418.9962239980304,1
7.5,19.90502309314319,51.720087789424504,417.6207694895153,1
8.0,20.01619424698193,51.106329996641605,415.05246020505757,1
8.5,20.063022409717185,50.780629100836045,414.2326350525614,1
9.0,20.01387514554415,50.82214977069246,412.02868878481354,1
9.5,20.00365190091638,50.836068360918354,412.4138514814072,1
10.0,19.914323981059578,51.10874703510405,414.72887312693786,1
10.5,19.860901972514984,51.34180947019375,412.3182607109823,1
11.0,19.714374527462287,51.998396990504766,413.0935095214507,1
11.5,19.663253323902104,52.32405669948056,412.82929792178317,1
12.0,19.74391844623592,52.6489735380624,411.13135669582056,1
12.5,19.695351010163737,52.8891821972758,411.70084828850077,1
13.0,19.689281615622953,52.92829402243419,412.0649676017069,1
13.5,19.730099405517805,52.81219234738161,414.9819202338722,1
14.0,19.698104183730017,53.137350070089106,415.2682547903512,1
14.5,19.670121578686892,53.07999170991849,414.99636834920966,1
15.0,19.60977136421777,53.42905262712039,413.1876686817375,1
15.5,19.640092042176267,53.25695951072926,414.4495676151128,1
16.0,19.589712736767478,53.02346828552607,413.68440267152783,1
16.5,19.775456110023907,52.58564462411053,415.04454847837013,1
17.0,19.88312030285245,52.45926226279139,415.4335401756442,1
17.5,20.058262630412674,52.272138916568025,416.68793751431366,1
18.0,20.016948124175503,51.94413151099382,418.44046320718564,1
18.5,19.823514917430703,52.362339843635354,418.5382301285522,1
19.0,19.863646667748192,51.955175007204886,420.85173936836554,1
19.5,19.97352834089222,51.36196066641717,423.6952002231381,1
20.0,20.149882960760408,50.92738423496601,421.6487718693983,1
20.5,20.14745072937849,50.82709557823471,421.7256282726494,1
21.0,20.316680071992764,49.96580513471436,421.98095525052787,1
21.5,20.34025669225199,50.28618282930141,424.52979037428105,1
22.0,20.28450714901547,50.335686027139424,423.5649257058414,1
22.5,20.298697402569786,49.789519903283335,423.1889689900246,1
23.0,20.355839474038508,50.07690185684146,425.2354475587286,1
23.5,20.28846855796745,49.51766188544793,423.0673033587536,1
24.0,20.290098271016802,49.989519557584664,423.38999043421035,1
24.5,20.27709553069286,50.013997079349444,425.09190201991174,1
25.0,20.1050675579988,50.3006833671409,426.78920463105527,1
25.5,20.3401947621219,49.58582771613819,428.5854442508226,1
26.0,20.36677734055567,46.062514543991135,430.98813647763956,1
26.5,20.00800404064674,46.91863938496169,432.66913621771795,1
27.0,20.220296991414855,45.93117347624495,435.23892750711633,1
27.5,20.14676753795804,46.99479234960413,431.9882341147962,1
28.0,20.11552913601302,47.77211091741305,431.8176209061703,1
28.5,20.292617371783578,47.15746516959382,432.5091323208845,1
29.0,20.37606886318297,49.88919155307034,433.762083370963,1
29.5,20.456501823515318,49.66889166716244,428.8439330266097,1
30.0,20.360942682329632,50.257583871534955,429.88914103191894,1
30.5,20.770285639205746,48.67953330029775,433.8562162383257,1
31.0,20.64629928604211,49.36912556700766,433.1481385267841,1
31.5,20.746404436218313,49.47153618213795,430.7993617042302,1
32.0,21.036855004309142,48.525256934911184,430.4142046580761,1
32.5,21.098771222594507,48.23105343003681,430.65800298696286,1
33.0,21.04225304393664,48.54424367253669,428.7526255059405,1
33.5,20.828505474405443,49.321464736524284,428.70067997362963,1
34.0,20.94261639087317,49.039265303507094,428.5233106466442,1
34.5,21.0628587641444,48.59776585268367,428.87261282167447,1
35.0,21.44446093046299,47.70450623049531,428.4969365195293,1
35.5,21.405231820271577,47.77296426802246,426.2913227626068,1
36.0,21.47457826123418,47.919642022397824,421.44244488039664,1
36.5,21.41547742610948,48.61245503041829,421.5932923727769,1
37.0,21.498156362986485,48.907012201742354,418.9517024720182,1
37.5,21.56115576275557,49.456819758504956,418.66078328162354,1
38.0,21.805162158067724,49.07043983975034,418.51304199278314,1
38.5,21.78215725767885,45.159230985191265,419.0928668105535,1
39.0,21.833076872710542,45.42468391546217,421.3425168184847,1
39.5,21.817726081832223,45.204033634838844,421.1580398806298,1
40.0,21.75684967366998,44.44348306869122,422.2267184333333,1
40.5,22.166553716212718,43.56499730808319,428.85422459084907,1
41.0,22.236667513980482,43.58791588952315,431.2653767110634,1
41.5,21.71643181393069,42.87213507486945,431.17394955301626,1
42.0,21.743631569328954,42.449549206170985,424.9812827630926,1
42.5,21.889726536516946,44.99807517306622,422.7749740105181,1
43.0,21.981636529171805,42.908193174491366,426.6461118932165,1
43.5,22.07802065047868,42.33400224173695,427.6132445409676,1
44.0,22.112188251987178,42.73899876739941,424.6011542746236,1
44.5,22.009068458731676,43.53339482018773,424.7999653241891,1
45.0,21.884926189398268,45.12151277419804,428.69243461254996,1
45.5,22.10915670475318,45.073388197227736,424.81251074118046,1
46.0,22.177493280618542,45.37238275778278,428.04021769356507,1
46.5,22.337620704465067,45.02240435365276,429.93999674060206,1
47.0,22.237304462132276,45.05140041494052,430.9432537003331,1
47.5,22.41427115538153,47.58017497838043,428.0324946123661,1
48.0,22.542374459273336,43.40806749126095,427.52372017588795,1
48.5,22.60879793456985,43.18346693744492,427.2300007639287,1
49.0,22.525377896042095,43.397359183996116,430.5660262721332,1
49.5,22.597887888379788,43.06674268869337,433.76247323021244,1
50.0,22.711153283198538,40.775838646124114,429.41038780092686,1
50.5,23.02402254982145,39.88494671017442,434.1162843720461,1
51.0,23.269425832738058,40.03558222356108,436.13825163385786,1
51.5,23.13308696414704,39.76690067056499,434.50609155407994,1
52.0,22.93626479831897,40.61806435804152,436.25186510454967,1
52.5,23.202185530028927,39.85386312735065,441.59165341756164,1
53.0,23.736008465835994,42.841882429264416,445.42268679368806,1
53.5,23.83737954761113,42.8950075259922,450.14405362409383,1
54.0,23.95901307817997,43.482283281507954,447.562748233576,1
54.5,24.09770098676561,43.129588743527115,446.45249459425247,1
55.0,24.02277050314137,43.64170844171342,448.2704818023497,1
55.5,23.915573156366044,44.35994930789672,443.73216781872594,1
56.0,23.964832235162945,41.86386307261114,443.69627484558185,1
56.5,24.10205461984574,41.70085099186798,446.1685281269412,1
57.0,24.358005884007817,40.852074438847104,445.43671848492323,1
57.5,24.50686460553254,39.98807412985184,446.44783717612745,1
58.0,24.62558447985941,41.86786995424729,448.7435264857496,1
58.5,25.01316323763439,41.03913095230905,448.3634393621011,1
59.0,25.07103808984772,41.285039639608556,450.7369224986684,1
59.5,25.489657120393744,39.84664349235879,450.28350362034945,1
