time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.549765690187236,50.9261333405242,448.09296299497805,1
0.5,21.604255922166146,50.39472295104291,452.66266280134994,1
1.0,21.652627488833176,49.47239389035827,455.13557051109825,1
1.5,21.738653580569636,49.21139628657177,451.5086340234504,1
2.0,21.674465818205555,49.61707081394834,452.0240901477358,1
2.5,21.623834946126642,49.65249558007224,453.1709515636099,1
3.0,21.75482139880636,49.61128222920398,455.17992080658263,1
3.5,21.75505263884465,49.691948420427785,456.01149370845695,1
4.0,21.88821464302497,49.238125882829365,455.1257895447687,1
4.5,21.732831294553783,49.440430407027755,454.5443683890142,1
5.0,21.67724632057156,50.1116114236325,458.5458766807447,1
5.5,21.66490452492224,49.94028328339849,462.5101655646483,1
6.0,21.69423658211985,50.10709919969815,459.68149554212835,1
6.5,21.808503483599782,49.69542816480018,457.7524256430673,1
7.0,21.724920988563355,49.66052401317489,456.4021121682219,1
7.5,21.643191132365367,49.52968176994554,459.0882169701971,1
8.0,21.78250775134237,49.344603666104234,458.2692877455848,1
8.5,21.7545874511506,49.908518776594434,458.1456560081043,1
9.0,21.69120530117905,49.85572515895642,458.40680104174464,1
9.5,21.641081382708574,49.942816729471566,463.036122961513,1
10.0,21.538402601615786,49.89874482437635,466.1221808329086,1
10.5,21.5231918674264,49.63959348486362,463.8720077485859,1
11.0,21.509016539042864,49.672840822466945,462.0915645605732,1
11.5,21.491080816738236,49.72058159295128,459.62749912777,1
12.0,21.64156506737549,48.602842648930604,461.95320777919204,1
12.5,21.681019881381705,48.302268457196774,464.9848710793706,1
13.0,21.503867530023253,49.627845524685135,466.17192571135996,1
13.5,21.506199256174636,50.43729201458017,463.48454452310835,1
14.0,21.51690250945261,50.38973887127921,463.93953914292183,1
14.5,21.45663566209622,50.85169643251453,466.8176721337927,1
15.0,21.55817850264916,50.39495874184896,467.0139172405643,1
15.5,21.731844399317186,49.747818077051946,465.6659843871637,1
16.0,21.66251386253438,49.856425713540894,469.5636786223874,1
16.5,21.71688519546209,49.73184146935835,470.2903982780621,1
17.0,21.74897023536788,49.89389246183961,471.69664099427763,1
17.5,21.83333703570725,49.631103096560416,472.39419465720175,1
18.0,21.819534329005197,49.52080702516709,471.85969690747567,1
18.5,21.75929723052216,49.67519443490098,468.71368380641013,1
19.0,21.63102019606785,50.54595394167619,469.4907655279167,1
19.5,21.588774650152576,50.59538837858573,470.6743623422027,1
20.0,21.5716455833787,50.51160879170856,470.4727109495923,1
20.5,21.662746237616897,50.01785430587652,470.0515116731362,1
21.0,21.688709125986342,49.42329885707209,467.5695523426197,1
21.5,21.434750303281536,50.32267769350893,467.58635427068197,1
22.0,21.6442024265602,50.031842280304076,468.59371638141545,1
22.5,21.786304369292996,49.71642538744722,472.293414205708,1
23.0,21.85112900980789,49.81597779984774,469.4627393457407,1
23.5,21.659805618505768,50.181418487651975,473.09533000104585,1
24.0,21.62161286835377,50.62566816188347,470.97080629115584,1
24.5,21.289111347876265,51.12783468798654,471.1785124685384,1
25.0,21.415343089593584,51.444523723203744,474.1355356720581,1
25.5,21.46835356128997,50.64166203598932,474.7180572634998,1
26.0,21.464258399090713,46.816742045771626,480.03624580925316,1
26.5,21.446367332806066,46.37060745737662,476.79980818236385,1
27.0,21.449336780600888,44.82097958912158,481.7779072595499,1
27.5,21.65803596846253,44.057785496448986,482.4121407378254,1
28.0,21.7480990151487,42.32261679170749,481.5045356954443,1
28.5,21.541210261486714,43.762156707078894,481.98588888083674,1
29.0,21.78096672217965,42.45451277934678,485.2315750051487,1
29.5,21.952058108427412,41.838369667311,481.8233133738812,1
30.0,21.82788756511986,41.30806299869826,476.5902487112353,1
30.5,21.50901816648637,41.82062143264626,474.82292943557286,1
31.0,21.473204819146755,41.72134314315388,475.10669826772613,1
31.5,21.53865729077972,45.72219194384021,474.7026914667091,1
32.0,21.54098200639981,45.405015585398864,477.8557933006618,1
32.5,21.65596811264272,44.22929454770246,475.7543576863841,1
33.0,21.99966201802597,43.752271904151556,472.5003136900151,1
33.5,22.11905930953056,43.92427281572597,477.73878041100573,1
34.0,22.156517079796885,43.23776056695575,479.33360036719114,1
34.5,22.184996617304204,43.19942047140687,476.76232113226865,1
35.0,22.284897803685368,42.3471555068754,476.3483258548234,1
35.5,22.19976128836273,42.89318725846952,479.69391746785277,1
36.0,22.171132681869572,43.23197296425258,480.30197980120363,1
36.5,22.123137481744894,43.88456089215562,483.79746747858843,1
37.0,22.268589558725704,43.16386574457638,485.75867694749616,1
37.5,22.257901200826122,43.67036548271947,485.5914282017845,1
38.0,22.580570470215438,43.56117573887056,483.8588407687948,1
38.5,22.46332227255092,42.97968162986989,485.88662223204693,1
39.0,22.41590135301414,43.735787917971855,487.1019930491431,1
39.5,22.419278447034444,45.165100618769905,483.34216705990417,1
40.0,22.54589484528453,45.08200499625414,481.58968073246643,1
40.5,22.524020240012334,46.14119927966171,481.18890141256395,1
41.0,22.639869808916224,46.26486742127981,479.6585588142598,1
41.5,22.84668226492514,45.66966332651711,483.0246481944793,1
42.0,23.083416771025664,45.447207292198094,483.5142428730512,1
42.5,23.075241022881013,45.15792821639653,491.8448462260573,1
43.0,23.81671617723603,42.737597062299244,490.6236274586433,1
43.5,23.71741675966934,43.248574849242935,485.6721663935158,1
44.0,23.514662487391544,44.71984029421443,486.5306597871884,1
44.5,24.01292952044273,43.34774717667711,482.74432506494543,1
45.0,24.32477647807043,42.366502411918574,484.46795574680607,1
45.5,24.83516067831084,40.761422288200954,485.22360927456117,1
46.0,24.940789143867924,40.444998643340476,487.5264081547824,1
46.5,24.942555224616793,40.29538947365179,485.32058617031385,1
47.0,25.234186668512603,39.25709205752332,481.5678131132617,1
47.5,25.4755427818994,38.25562122482653,479.6456750832686,1
48.0,25.701522102433863,37.903679192525054,480.1189996358218,1
48.5,26.127006273192347,36.815672750489995,478.40884312436435,1
49.0,26.25707348774125,36.3986566581467,478.4804576134436,1
49.5,26.434693215001797,36.2135279903959,479.61277443690284,1
50.0,26.34573098894406,36.434967933101035,481.32424482365093,1
50.5,26.5469226019855,36.412256086532786,485.0443525883648,1
51.0,26.61436205268702,36.868999860673554,487.9321444166509,1
51.5,26.857879895769933,34.598879106143826,487.39994349378895,1
52.0,27.149106734657906,33.947793277597206,491.9061303448223,1
52.5,27.203698082646856,32.51301735576239,496.85488922294564,1
53.0,27.418369668736865,31.688910888836453,500.9024182055698,1
53.5,27.872214987940485,33.730249799864154,504.9441903240716,1
54.0,28.43164871234693,29.831441607431806,508.0181777998594,1
54.5,28.69079637639358,29.570470582162976,509.19652488918314,1
55.0,29.03018573610989,28.99006000455173,508.9139212579959,1
55.5,29.21455339282732,28.790896683284707,506.93304062679135,1
56.0,29.390560674144552,31.491397474990272,508.24731497787894,1
56.5,29.824653104134285,31.517352468534064,503.64785563613714,1
57.0,29.91932700519868,31.001933725388085,507.50603374656305,1
57.5,30.00698532764855,30.501964042921585,505.519536384975,1
58.0,30.40032967681139,29.873030068623372,503.3286386090011,1
58.5,30.601756913186982,30.697958783107133,508.65822464986223,1
59.0,31.02856907235893,29.86888112744901,503.1635284145302,1
59.5,31.5791193788927,28.69521020947944,497.1087083677448,1
