time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.01260268097817,33.769109506322756,435.4432337842588,1
0.5,26.159409199949867,33.42457866664367,434.90307353842553,1
1.0,26.330139099482817,32.9180518378252,432.805159598462,1
1.5,26.31727438891454,33.06945272573368,434.22031164033496,1
2.0,26.34603300901389,32.62726896144568,432.11547462916013,1
2.5,26.41669119385658,32.520902044063696,433.62913949900303,1
3.0,26.345175169645806,32.957340118661506,433.5581472277385,1
3.5,26.35983822117398,32.794229517441,432.5298030710276,1
4.0,26.36661007691306,32.87439896002564,435.9539529394276,1
4.5,26.344331365749685,32.816740183917446,435.8160674936041,1
5.0,26.292613199536927,32.736807751479716,433.87994637546586,1
5.5,26.240635915866196,32.937127694623356,431.7352651973822,1
6.0,26.30909050092579,33.06720755641565,431.8335626318264,1
6.5,26.244136874210504,33.68752868603319,431.13775561322086,1
7.0,26.372986859900358,33.38680549894548,431.5685967584288,1
7.5,26.344169578171165,33.347024126637784,430.8014161127632,1
8.0,26.345350699010158,32.903884365142815,430.54183595507374,1
8.5,26.212724918511896,33.1372286639119,430.00519405624027,1
9.0,26.238160613706096,33.221198972515275,428.57900123190285,1
9.5,26.200189470875657,33.05396607907055,427.03346770443795,1
10.0,26.329799627008267,33.108702532340466,427.06682542808534,1
10.5,26.284199499834138,33.51948023574722,427.93349820752616,1
11.0,26.28894386780949,33.60012668279926,429.71548866274935,1
11.5,26.20675335605817,33.62758514662389,430.32530126242847,1
12.0,26.08336273994935,34.00691852835905,432.2300618075011,1
12.5,25.862756316944377,34.49947320246273,432.9775187469064,1
13.0,25.65357635241276,35.40751688195223,431.10611710022306,1
13.5,25.635644497052006,35.795909148542634,428.56306172911496,1
14.0,25.754930027051245,35.56751746765818,427.522555577344,1
14.5,25.70362744214384,35.59331314008248,427.380734709914,1
15.0,25.701861410630105,35.61869588593749,425.8031810748377,1
15.5,25.541281374846946,35.83926577413849,427.17963712248627,1
16.0,25.603136676783503,35.28154349336328,427.61930430386525,1
16.5,25.554965155821087,35.481594044319536,432.3019943618982,1
17.0,25.700596995427205,34.535209456835084,433.2246662736211,1
17.5,25.699938459569694,34.59779403846994,435.5503286052624,1
18.0,25.658136950233626,35.437651983961,434.3401954359395,1
18.5,25.709054342171463,35.291571582836305,432.2981909580425,1
19.0,25.677381777864042,35.222775264381156,433.57374519372826,1
19.5,25.808499494318045,34.88923376653226,436.82493427870605,1
20.0,25.928612879107845,34.74052533833687,438.6406013104469,1
20.5,26.071318369508344,34.32277027281085,438.9593256301634,1
21.0,25.91149823282092,34.75546017460702,442.067280659589,1
21.5,25.916626715853006,34.55678592297416,441.7580571551192,1
22.0,25.820225803869636,34.60590198718814,442.93806924860894,1
22.5,25.849936929924677,35.233750757344914,440.5058800261844,1
23.0,25.845183738953462,35.165341704866556,442.87677528178233,1
23.5,25.79518902766069,35.17900299289973,442.0305615040922,1
24.0,25.753859104682416,35.27325708401702,441.0024563740616,1
24.5,25.82405385762117,34.773303842109776,438.0852530934935,1
25.0,25.778944040318503,35.35375256239202,437.36245584682297,1
25.5,25.81485443185499,35.25509119097366,434.76943082503175,1
26.0,25.905195150116104,34.87618816219954,434.69133905082265,1
26.5,25.963334006255778,34.254309805883935,433.18322037317625,1
27.0,26.164532046267436,33.57952144477097,432.4374887621925,1
27.5,26.110456266451937,33.61384479980637,433.47860287905803,1
28.0,26.260871254531036,33.31875343035894,434.76400800703226,1
28.5,26.12997011990626,33.596048824378826,435.48381229856506,1
29.0,26.26290333474776,33.565753202244856,434.30619052011633,1
29.5,26.268982996292834,33.765087383090695,433.4030640489237,1
30.0,26.271371953748773,33.92971718785217,432.35620747199823,1
30.5,26.266639550626696,33.883711752340226,436.7183408285555,1
31.0,26.32800573751371,33.73544223277018,439.7749177394308,1
31.5,26.33978933037473,33.5229478602753,441.5099677658298,1
32.0,26.67894729465633,32.72171347701997,443.00001242271446,1
32.5,26.760908833921984,32.12980737288138,445.1558043872586,1
