time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.859796879277916,60.504093637343615,425.5725826474749,0
0.5,23.825499775342355,61.80641200300708,421.02677537339423,0
1.0,23.74588435035636,62.372992204182864,422.3696282968519,0
1.5,23.796116717777135,61.83836668748218,423.787736868339,0
2.0,23.710409242795677,62.02892773886357,420.4359326806076,0
2.5,23.569991629475116,61.836881522403,425.72320989432524,0
3.0,23.666939772668552,62.32691207997239,425.4151601385143,0
3.5,23.641939596538965,61.48208900598244,428.28669709412446,0
4.0,23.516347524709488,60.465691596776445,426.39137754065655,0
4.5,23.817138963006368,60.679992041510765,424.9025734621762,0
5.0,23.76830395661994,61.521943834539336,421.72696263269944,0
5.5,23.842906277479024,61.274423391641236,426.18847065806773,0
6.0,23.988492422285102,60.72002256622453,427.27070909145704,0
6.5,23.926517039358625,61.756086376103234,427.9186468554064,0
7.0,23.577211787461554,62.63518869864533,421.92267312828704,0
7.5,23.71350408865416,61.81825676092311,427.7231297322907,0
8.0,23.539235523636425,62.06425288879568,430.8002604488172,0
8.5,23.78361639594479,61.90793221074567,424.0077823962384,0
9.0,23.75488485629769,60.96785257402508,425.1308300929783,0
9.5,23.884757072434567,62.1052232486321,429.6667691851506,0
10.0,23.79617067368003,59.86792759314904,427.3438622128559,0
10.5,23.79534756591282,59.68758937340772,426.34804047290646,0
11.0,23.48669582942303,59.34340593823462,426.72609991330165,0
11.5,23.86054740864552,59.3170564499467,426.7363149165489,0
12.0,23.726108515846818,60.60179216009961,428.89592124669684,0
12.5,23.730568314004515,61.84403913385793,429.56624843207675,0
13.0,23.798160103433272,61.494584195211374,428.3030715211115,0
13.5,23.959409711675466,60.46160135924945,432.4766354783015,0
14.0,23.85608139171534,61.87960636128819,426.625129992805,0
14.5,23.540974571939323,61.399728240599316,427.9941944479181,0
15.0,24.255407477330564,60.96367357310428,425.64416483939624,0
15.5,24.101527735914672,60.95140267628396,426.67674065251293,0
16.0,24.274348992604846,61.69519397940654,420.77447281802006,0
16.5,24.056290912586682,61.206174278641306,426.4043146623028,0
17.0,23.859108642279267,61.106613879672565,425.76478902911657,0
17.5,24.168567287718048,61.81071645723254,429.81092191955173,0
18.0,24.327236454223097,62.08222569670848,427.41013700258867,0
18.5,24.414786460695304,61.44573159781716,426.61239408165994,0
19.0,24.144882785727344,61.19153392330996,429.92960043966485,0
19.5,23.914942040563584,59.80892749682203,430.7391914506421,0
20.0,24.172017492631447,62.26390583082346,427.4780405395163,0
20.5,24.17451011722929,62.03256198669394,427.38254678734734,0
21.0,24.003256829856028,61.6750487399853,427.1156784344745,0
21.5,24.1001422859878,61.83638543639333,421.3285924008946,0
22.0,24.316605852089832,61.845845191050785,421.74307455637467,0
22.5,24.20349858530972,61.48318501642566,424.8582617455313,0
23.0,24.298928618924403,61.3162483308268,424.3405816543377,0
23.5,24.237453417253597,63.14417319699184,419.91895807715787,0
24.0,24.159699457463432,62.814781921722194,426.66634174527275,0
24.5,24.02204966262642,62.26538688829952,425.61607667372743,0
25.0,23.638873831826608,62.37301272643363,428.1808229277253,0
25.5,23.533747507976063,62.94486831016834,429.2931702594456,0
26.0,23.58914900642988,60.524208033845795,426.5499623066082,0
26.5,23.501196546333098,61.64040803534063,429.9017536870424,0
27.0,23.495642168200174,62.06659691911227,426.9346882443844,0
